7.027101205384318279e-08,1.143424250376329124e+08
1.972978264651631795e-07,4.420011791640423238e+06
2.496930068550442972e-07,3.929986408646736760e+06
2.699697766849543139e-07,3.661918578452379908e+06
2.709931409741650504e-07,3.795503629260915332e+06
2.542120829730453836e-07,4.194454801344839856e+06
2.733317485312946013e-07,4.464030077878692187e+06
1.638539268951486825e-07,7.563201487436493859e+06
2.947638690503573060e-07,4.121058722148977220e+06
3.570302662501913776e-07,3.732110805566463154e+06
1.989628750797311876e-07,6.841724710288822651e+06
3.867884442821283096e-07,3.627812092388999183e+06
2.986447316879873595e-07,1.927861724672441604e+06
2.714889922391501713e-07,2.187015601636354811e+06
2.717715325282704176e-07,3.190801037540873978e+06
3.222899452428713667e-07,3.496937087542697042e+07
2.877017827688669148e-07,3.127555502144022379e+06
2.857477341367300833e-07,3.148877354790968820e+06
2.843046936955855757e-07,3.217103508829563856e+06
3.879165516859926390e-07,2.768813963470464107e+06
4.364191287187868118e-07,2.467576962298089638e+06
3.954591092411731692e-07,2.706888408502297010e+06
6.611131678836992257e-07,2.373014520460131578e+06
2.635666289643812830e-07,2.171565518665526062e+06
5.205628208580588376e-07,1.460392376976876054e+06
4.699942958663044865e-07,2.097569826924915425e+06
4.893916754921628871e-07,1.999839304490923882e+06
3.790785768908868073e-07,2.813188531330359634e+06
4.642784240729832964e-07,2.289191442423667759e+06
4.387913637509067727e-07,2.440345223160106223e+06
3.879165516859926390e-07,2.768813963470464107e+06
3.954591092411731692e-07,2.706888408502297010e+06
3.791773689790119228e-07,2.913180342483464163e+06
3.967005389903834183e-07,2.792707590693505947e+06
3.569151004056720923e-07,3.274276169898218010e+06
4.138385843542980038e-07,1.250438211854365654e+06
3.949243921164190561e-07,1.374148944684259826e+06
5.349001363403029203e-07,1.461795271674860036e+06
6.518470868131895022e-07,1.508864790347399190e+06
4.780575440546287201e-07,2.169713994304980617e+06
5.311855425179259807e-07,1.915174770129971905e+06
4.448335577782241521e-07,2.302167286422613077e+06
6.686421900409420659e-07,1.587241505599219352e+06
6.662289322465953200e-07,1.615308675749198999e+06
4.546618650509611666e-07,2.347632739392019808e+06
1.014925097144467079e-06,1.311700829918525415e+06
3.497681382638223974e-07,3.243601073424412310e+07
6.016883225119051932e-07,1.305257107430690667e+06
7.839032032912877453e-07,1.242382821321049239e+06
8.485242573148317846e-07,1.167078759746698895e+06
6.518470868131895022e-07,1.508864790347399190e+06
7.193429811174917236e-07,1.366641541873086710e+06
1.325695398291352336e-06,7.659375306274632458e+05
9.251353257990765554e-07,1.142971392226427095e+06
6.686421900409420659e-07,1.587241505599219352e+06
1.239684000722350066e-06,8.647062778277395992e+05
1.262461842517442318e-06,9.836819470249738079e+05
1.610558194087895183e-06,9.851779678030359792e+05
2.182325286448490691e-06,7.613734595713290619e+05
1.279125967966807245e-06,6.651912393249096349e+05
9.422714050657933843e-07,9.201867014735601842e+05
8.014455123698364938e-07,1.067021683535645483e+06
1.396483600061888361e-06,6.437485267929539550e+05
8.751031184986012616e-07,1.045070266615430242e+06
