6.617000068638558135e-08,6.942175829009533860e+06
8.017250459955844128e-08,3.849378668253606558e+07
4.478163215511247708e-08,1.408953191966527700e+07
7.688660221084467643e-08,1.022846472236627713e+07
1.320625874390883473e-07,7.162951439151802100e+06
1.039307395174176318e-07,1.236090597505039535e+07
1.705524138880867219e-07,7.663639574319028296e+06
1.697356213443510872e-07,8.104593448047597893e+06
1.651977071082954029e-07,8.245556879365448840e+06
2.606786104642825440e-07,6.013710028012603521e+06
2.947756793280221832e-07,5.639001894564863294e+06
6.617000068638558135e-08,6.942175829009533860e+06
9.419786172575059379e-08,9.821630003961053491e+07
1.612348499931355252e-07,5.976100788944610395e+06
1.275489611951558256e-07,8.834847540130358189e+06
3.015381666345325540e-07,3.521017850350463297e+06
2.738986303225022270e-07,4.257515795756869018e+06
2.836831778432515738e-07,4.077455906243659090e+06
2.474665104228410949e-07,4.605509758426781744e+06
2.610032206971632276e-07,4.569430965658335015e+06
2.116422841149641371e-07,5.774248235679814592e+06
4.374854459666205817e-07,3.045892308182988781e+06
2.992639286303709215e-07,1.877586755967745092e+06
2.469479612719204323e-07,2.341502021158023737e+06
1.727992373719031534e-07,4.710540612469675019e+06
3.304602892739981105e-07,2.819998122129489202e+06
3.324458573987159795e-07,2.902154826205685269e+06
4.217770707800556380e-07,2.347223936088819988e+06
5.034899962759698485e-07,1.975607136072001187e+06
5.063162480813977407e-07,1.962990773415104020e+06
7.400797727706925284e-07,1.482473558982252842e+06
4.973557200027777257e-07,2.142105738715455867e+06
7.746698817973457624e-07,1.721720041067950893e+06
3.947750735912172046e-07,1.458719998289515264e+06
3.814535816598258391e-07,5.573345524766286835e+06
1.832486217847417508e-07,5.317155103359352797e+07
5.402950099190277182e-07,1.687075657739492133e+06
8.458919395967357756e-07,1.143201643664399860e+06
1.021117931847426592e-06,9.523153723548233975e+05
5.157997114048810178e-07,1.973325680787850637e+06
4.049792659374846291e-07,2.548685260688760318e+06
7.993167257765409777e-07,1.542076462229893310e+06
5.942994532600194169e-07,2.232948439316204749e+06
7.683305505843908821e-07,1.736551917975252261e+06
1.272138937359476935e-06,1.232891797254239442e+06
3.263439126717273016e-07,7.586654258703416213e+06
4.059918673387348754e-07,1.468633836025669472e+06
8.547575583224804196e-07,9.092426377391729038e+05
1.089955880295853770e-06,7.826203282009046525e+05
1.006948980715240821e-06,8.934842840251274174e+05
9.007962445799283600e-07,1.020239497075467138e+06
1.147845174197067101e-06,8.103135861996222520e+05
7.655037118424692734e-07,1.244973706800185610e+06
8.203405323457472783e-07,1.213858036238911329e+06
9.679847584236285641e-07,1.002761503078544629e+06
5.142376507407767698e-07,2.262179912398967147e+07
8.030340077451958585e-07,8.493336818940979429e+05
7.054648644785086922e-07,1.182189263402621960e+06
9.007962445799283600e-07,1.020239497075467138e+06
1.006948980715240821e-06,8.934842840251274174e+05
6.938683003098621548e-07,1.394987205272291321e+06
9.402416125007004236e-07,9.989182458743284224e+05
8.151200541348852785e-07,1.322219961156979436e+06
1.149900934998110372e-06,1.002523705336139887e+06
1.253011329480537698e-06,9.236767150139160221e+05
1.345147007532316367e-06,1.044025061692713411e+06
2.442650463321178916e-07,8.093986021406754851e+06
7.871163940315331493e-07,9.233977376043046825e+05
8.090117553463822419e-07,9.187909377823253162e+05
8.573958501293658815e-07,9.039060118755815784e+05
1.030821570723853015e-06,7.787775862812873675e+05
6.332741367232069216e-07,1.766244050211284310e+07
7.327274433775762781e-07,1.328805993072527461e+06
7.521070202446573332e-07,1.413309950764311478e+06
7.628135353355107013e-07,1.386757862398137804e+06
8.073400910215029249e-07,1.404332121372413822e+06
1.357915295006235914e-06,9.306014511578384554e+05
1.375015572322798874e-06,9.173424202289230889e+05
1.135358205284462539e-07,2.065580713524920866e+07
2.156082796847116167e-07,2.000898717085368698e+06
4.711117837828026478e-07,1.092434806245791493e+06
3.304440673052844077e-07,1.601526275993412826e+06
9.176346370332217748e-07,1.075873133656663122e+06
5.380540437806665713e-07,2.049108835019357875e+07
7.208645924439749057e-07,1.418282935010672780e+06
7.628135353355107013e-07,1.386757862398137804e+06
1.043569856793518650e-06,1.118218035166400019e+06
1.269841675769138297e-06,1.051323662310365587e+06
1.326619821689313867e-06,1.002932967563918559e+06
4.522073607379204158e-08,5.086067992398305237e+07
1.074417735063295752e-07,1.554886526634074375e+07
5.909585181517085406e-08,9.380624307104513049e+06
1.606616314101017989e-07,4.094201507560355123e+06
1.933992437097217116e-07,4.001697931719613262e+06
1.903765617695318748e-07,4.392920365836561657e+06
2.232567311049780629e-07,4.277423198989976197e+06
4.341226280532742195e-07,2.451977928897361737e+06
2.847366131048859090e-07,3.810458010023349896e+06
4.277953981396813327e-07,2.491528986999649554e+06
3.346895658204576574e-07,3.450670897147670854e+06
1.081389380143130699e-07,1.647850882579856180e+07
1.869976236232251376e-07,3.265017521117770579e+06
1.042630670598091587e-07,6.666217811316937208e+06
3.406357003056858037e-07,3.253671846561136656e+06
3.614996331679588976e-07,3.126249898211626802e+06
2.732912818157116496e-07,4.185895429222523235e+06
7.257576011094464387e-07,1.645053654006971279e+06
4.523452123976132992e-07,2.704755739691196941e+06
5.747924693556913527e-07,2.414838110662513878e+06
6.927875541162200337e-07,2.140450771237538196e+06
1.204627430279167080e-06,1.466597043344117235e+06
2.270816410491348621e-07,2.404849432352557313e+06
3.834815942202514381e-07,1.248141482624612050e+06
3.136380785299846612e-07,1.572333709211032372e+06
4.572684763824055657e-07,1.931802048125729663e+06
5.509102359314071233e-07,1.676128135286779841e+06
7.343437154896778726e-07,1.347980213247643784e+06
8.336217294486428538e-07,1.240288338648074307e+06
7.305800352135447774e-07,1.461633449888448464e+06
8.853733667909571168e-07,1.203462377480577910e+06
2.270816410491348621e-07,2.404849432352557313e+06
4.044788232955918916e-07,1.456956834756561788e+06
5.967449342618115178e-07,1.584074048365415540e+06
3.272115157082119429e-07,3.064505793646280654e+06
5.702283655474162607e-07,1.731698277498995652e+06
7.079073219166260349e-07,1.462497173383642454e+06
3.972583841264004630e-07,2.645385530033311341e+06
8.235945905336904783e-07,1.344439377455599373e+06
5.554344248689546350e-07,2.235449313172473572e+06
4.047189508727915796e-07,3.287300319605057128e+06
9.224262804332865626e-07,1.604219446420208318e+06
1.339325551497419910e-07,1.562476557061272487e+07
3.913802630607264414e-07,1.345667395860121585e+06
4.249280281212941394e-07,1.313924161799111869e+06
2.603090530553822819e-07,2.243246882503571920e+06
4.044788232955918916e-07,1.456956834756561788e+06
2.770220621452667234e-07,2.404934455393479206e+06
5.905692877263585799e-07,1.631053877245936776e+06
6.806474941401274253e-07,1.437175040412317030e+06
4.818493775802579684e-07,2.470896864851450548e+06
4.194079659881684866e-07,3.151923801432712935e+06
8.525003840527679362e-07,1.838018138865317451e+06
2.377929380553724800e-07,2.090984590247973334e+06
3.913802630607264414e-07,1.345667395860121585e+06
4.249280281212941394e-07,1.313924161799111869e+06
3.201089470917626436e-07,3.069205177394596860e+06
3.023662978387521293e-07,3.061672612283727620e+06
4.751183898735258761e-07,2.184877245741762221e+06
6.851755496689847679e-07,1.810442346308248350e+06
5.329198753437967039e-07,2.346099884641283657e+06
5.886227543866805166e-07,2.195650889102043118e+06
9.949406087293507649e-07,1.574868101905209012e+06
8.630666190600757880e-07,1.836755644159784075e+06
1.177305084928023650e-06,1.411125770791655872e+06
4.073436533625973444e-07,1.129048366207277868e+06
4.077585160783384872e-07,1.540522118955980754e+06
8.730037051238977742e-07,1.072098403483317234e+06
8.095419355483658607e-07,1.213109475142898271e+06
7.449657784851982770e-07,1.305828502075835830e+06
7.036705960647433788e-07,1.451660435664045392e+06
8.393544202561353530e-07,1.214935340331167681e+06
7.999755251112083455e-07,1.279311993447107030e+06
5.286269646920794807e-07,2.029364599769303342e+06
6.337793854507708644e-07,1.649276919241346652e+06
2.748079652327915342e-07,6.050240719431207515e+06
4.642800754246809253e-08,4.994014026979549974e+07
5.763448070822328222e-07,9.736074258704424137e+05
3.961390369297291935e-07,1.520350465219741920e+06
7.027203253182482741e-07,1.611453261443501106e+06
9.962730193865605912e-07,1.002611283147914568e+06
6.968920271050778613e-07,1.371990887618815526e+06
8.095419355483658607e-07,1.213109475142898271e+06
1.169286167223198981e-06,8.312854871210170677e+05
1.079213467513492565e-06,9.789525347316379193e+05
9.466425160394384162e-07,1.141748964130762964e+06
6.337793854507708644e-07,1.649276919241346652e+06
5.286269646920794807e-07,2.029364599769303342e+06
3.145405051845261689e-07,1.956669936417249264e+06
5.048062459138276521e-07,1.868401537049812451e+07
3.416055155266702993e-07,2.688959418830772396e+06
6.519729309900828576e-07,1.262696517171267653e+06
6.016880768752524243e-07,1.628635220621600747e+06
9.466425160394384162e-07,1.141748964130762964e+06
1.079213467513492565e-06,9.789525347316379193e+05
6.660765101511128867e-07,1.570018523418189958e+06
7.655938410209472558e-07,1.649221715042484924e+06
9.068508996999396701e-07,1.435921071138316300e+06
7.920173943710655373e-07,1.611057859745799331e+06
1.576514398776106212e-06,9.933907354789521778e+05
2.734478636697487203e-07,2.712679711002723314e+06
5.189772087968174882e-07,1.511301419794145739e+06
3.961639946687972613e-07,2.228801845004980452e+06
4.430787446581143362e-07,2.322547553846212570e+06
2.969270887428960937e-07,3.444298394831501413e+06
7.381472424913698775e-07,1.440738239900138695e+06
7.332548319640764689e-07,1.533698623417034280e+06
5.006444576385176121e-07,2.334541247964315116e+06
5.908502036182080771e-07,2.032401969059338793e+06
