1.022004377323862692e-07,1.340166860215087608e+07
2.676442029343652494e-07,2.200273083073780406e+06
4.755497837365800630e-07,1.891237919417126803e+06
5.855139903486119485e-07,1.653024646338368068e+06
6.693639934922311069e-07,1.457809599518514238e+06
3.792137504033821463e-07,2.947695301725523546e+06
4.173722617367637966e-07,2.644039732050563209e+06
4.099634752844371103e-07,3.034085907263675705e+06
3.839933516024588199e-07,3.248895521246563643e+06
7.191927270349975111e-07,2.178880800506450702e+06
4.574594190144023972e-07,2.042984825814873213e+06
6.004095187759612842e-07,1.541566306962239090e+06
5.077275806271115533e-07,1.934878544296551729e+06
5.809569710729607772e-07,1.760912288139481330e+06
5.226138783203164456e-07,1.870982504588967655e+06
6.492412815723600647e-07,1.572332893978449749e+06
6.980924265785612872e-07,1.610041428737436421e+06
6.457990037279672288e-07,1.717972241317581618e+06
7.864704169739636413e-07,1.403786196602023207e+06
7.292695186754655933e-07,1.589995464697233401e+06
6.598135453965577694e-07,1.762372790455327602e+06
3.672693832008660989e-07,3.185394437660474796e+06
6.896597082797111331e-07,1.696304953636314487e+06
6.530613590544945586e-07,9.047699145214428427e+05
5.589567810126602772e-07,1.334289904775616946e+06
5.649089228473524387e-07,1.976874478172823042e+07
8.309969065266966965e-07,1.094871236286459491e+06
7.362774068907921910e-07,1.247128865489068441e+06
6.980924265785612872e-07,1.610041428737436421e+06
7.864704169739636413e-07,1.403786196602023207e+06
7.891598096300711777e-07,1.414958163928679889e+06
7.554401668970668792e-07,1.547253817196741933e+06
8.231382122831817722e-07,1.408701574476508191e+06
7.762159910297715811e-07,1.497625467855286552e+06
6.213513932936606708e-07,1.875995120693943696e+06
2.080235788138310970e-07,3.871136526569198351e+06
2.862157989774294693e-07,3.137206740131836385e+06
2.516220265395687918e-07,3.469173202687056269e+06
4.079150180832855164e-07,2.358757244089003187e+06
3.606094436222747554e-07,2.942798128082821146e+06
4.989619530416622218e-07,2.098405514123351313e+06
4.524152192892006512e-07,2.425794156538164243e+06
7.554401668970668792e-07,1.547253817196741933e+06
