1.510214064583596271e-07,3.915334791519625112e+06
1.660458609397172495e-07,5.084024736227538437e+07
2.031128616644776262e-07,3.304656825910260901e+06
4.440901571752898043e-07,2.272042475217994303e+06
2.806505487711665267e-07,3.017147594338653609e+07
3.218354576655054352e-07,3.198471028677976225e+06
4.840435460494177391e-07,2.612429691772731021e+06
6.167970106492315079e-07,2.298780639728571288e+06
7.676132649268453787e-07,1.823815933112265775e+06
7.408397534296415401e-07,1.891625280096161645e+06
1.557741203176616158e-07,4.177003747274222784e+06
7.924268234778857970e-08,9.367643203069904819e+06
1.569095843384671063e-07,5.494718735038345680e+06
2.001403357593348501e-07,4.569021166146475822e+06
1.260024146096695515e-07,1.007937204275766015e+07
2.097611121528833894e-07,4.773100665292197838e+06
2.823203331470238958e-07,3.806922781546107959e+06
2.481147150648453157e-07,4.274593672524680384e+06
1.671764629846586712e-07,6.279491041579654440e+06
2.084315040754251313e-07,5.634439405909571797e+06
3.501802335819435849e-07,3.282132004433257505e+06
2.305285913745772239e-07,5.790320524618329480e+06
5.070728217247355936e-08,1.962470880316493809e+08
1.709672178194267849e-07,3.188672248952871654e+06
2.830411174676147566e-07,2.638269600810145494e+06
2.035692280746546727e-07,4.300240494096112438e+06
1.549942617997664560e-07,5.785302002199888229e+06
2.674093286381339574e-07,3.936141091996739618e+06
3.233939560623437323e-07,3.256789770914524794e+06
2.823203331470238958e-07,3.806922781546107959e+06
2.598698891626910786e-07,4.141425620534951799e+06
2.043712765877013889e-07,5.746554365168933757e+06
5.070728217247355936e-08,1.962470880316493809e+08
1.709672178194267849e-07,3.188672248952871654e+06
2.252530624090283973e-07,3.076491307776086032e+06
2.459464576191576993e-07,3.967470438040116336e+06
2.598698891626910786e-07,4.141425620534951799e+06
6.239929786573419510e-07,1.889149707763869548e+06
4.463818810768487035e-07,2.603870539672292769e+06
4.485327456630412033e-07,2.789101529153862502e+06
4.727124225503737925e-07,3.047700600664386526e+06
4.580614230049398834e-07,3.204856912738870364e+06
9.958804199328921036e-07,1.574625685169783887e+06
8.109211892187404716e-07,2.047600413303851616e+06
1.754381394628486739e-07,5.988129389328770339e+06
1.860070495311376724e-07,3.190194536421658471e+06
2.252530624090283973e-07,3.076491307776086032e+06
4.143455114156587306e-07,2.240278239028239623e+06
4.942439460485517477e-07,2.036598815699072089e+06
5.623979694744102873e-07,2.221119927135803737e+06
4.214335875123059324e-07,3.126404126895877533e+06
5.583894943995768113e-07,2.341919723220870830e+06
5.022880697550147452e-07,2.710531711606346071e+06
1.557519160022953174e-07,9.734977472443589941e+06
8.083302864447556307e-07,2.055020627351435600e+06
1.002929139984742394e-06,1.655905353502353886e+06
3.548011433966184041e-08,2.497719910411083326e+07
8.062333655307228838e-08,1.263066763854671866e+08
4.443122820198142768e-08,5.799851997402159870e+07
1.024042555139454267e-07,8.095519209077075124e+06
1.999747558988673670e-07,5.409723163770657033e+06
1.642440969326314787e-07,7.139253673713904805e+06
2.116908020247215657e-07,5.437474107208833098e+06
1.829343829778348966e-07,6.747127771526422352e+06
2.906946863150586917e-07,4.360597075519481674e+06
1.815480118419952906e-07,6.991898938619435765e+06
6.236472840841971367e-07,2.669299716019343585e+06
3.548011433966184041e-08,2.497719910411083326e+07
1.095617527406066049e-07,3.104750917667990178e+07
7.931422329862754663e-08,1.483598474077972583e+07
1.910163418242510308e-07,5.223130934535385109e+06
4.506110553855278914e-07,2.475117069356443826e+06
4.549296973660268890e-07,2.445244209374320693e+06
2.506504446886567455e-07,4.736695852924561128e+06
2.658962600534554065e-07,5.118443855546144769e+06
3.744318484158754740e-07,4.121436164344202727e+06
4.413533427314508726e-07,3.765078820236347616e+06
7.512681632680515535e-07,2.353209174065212253e+06
2.051681102467931109e-07,3.624194301210467238e+06
2.989108762576475925e-07,3.298940903043664526e+06
5.689596210384884713e-07,1.799446087016450241e+06
3.405407686660301962e-07,2.949394183073473163e+06
5.971181104528149353e-07,1.702623123432182940e+06
5.309794500945401769e-07,1.995977154485573992e+06
5.562761002170593824e-07,1.914273118753499119e+06
5.524732072939208659e-07,1.910260709718123078e+06
4.506110553855278914e-07,2.475117069356443826e+06
4.549296973660268890e-07,2.445244209374320693e+06
5.572866652355092078e-07,2.087134136936787283e+06
4.616308350592021998e-07,2.644502829512407538e+06
5.095443003538109853e-07,2.382053446662941482e+06
1.501398628999142949e-07,4.042476062926998828e+06
2.728069204332448753e-07,3.202791960904701147e+06
2.760037120654163564e-07,3.278334247170923278e+06
5.971181104528149353e-07,1.702623123432182940e+06
5.689596210384884713e-07,1.799446087016450241e+06
3.115835819762132619e-07,3.340303139126238413e+06
5.524732072939208659e-07,1.910260709718123078e+06
5.309794500945401769e-07,1.995977154485573992e+06
4.115114735315113281e-07,2.530418115915989969e+06
4.634625544048612570e-07,2.401907518678300548e+06
4.616308350592021998e-07,2.644502829512407538e+06
5.094621132485172953e-07,2.535070210723914672e+06
1.261926429132687487e-07,5.972369398819268681e+06
2.728069204332448753e-07,3.202791960904701147e+06
2.760037120654163564e-07,3.278334247170923278e+06
3.245189887136589592e-07,3.071336399160378613e+06
3.645032621763815773e-07,2.763066623519265093e+06
3.541549265846407816e-07,2.883431830134559423e+06
3.407902340283117303e-07,3.023242892963361926e+06
2.410075117158609845e-07,4.119874675254459027e+06
3.474730990654870743e-07,3.039822725290578790e+06
2.550142221464501116e-07,4.184336286809140816e+06
3.027644707845045066e-07,3.705715123317562509e+06
3.582738502849092539e-07,3.167152992007207591e+06
2.794408794784304982e-07,2.095811076807836071e+06
2.675754659475345494e-07,2.552738992288090754e+06
3.541549265846407816e-07,2.883431830134559423e+06
3.407902340283117303e-07,3.023242892963361926e+06
3.751520066209871094e-07,2.882837331618380733e+06
4.273997416793622881e-07,2.470148103802170604e+06
3.474730990654870743e-07,3.039822725290578790e+06
3.931161678595680635e-07,2.872208757777214050e+06
3.027644707845045066e-07,3.705715123317562509e+06
5.402298211948075193e-07,2.062039736296404619e+06
5.505846928465280339e-07,2.016414362796371104e+06
4.437201688170164085e-07,2.601396102715828922e+06
2.548110069703330847e-07,1.954280285102955066e+06
4.715534626106407381e-07,2.009596110926920082e+06
3.259567376242260232e-07,3.173062600909038447e+06
4.844941496906527005e-07,2.110510625451034866e+06
5.189161947236279776e-07,1.976147470191053348e+06
4.406176027021241594e-07,2.285323489036532119e+06
5.978582279427868541e-07,1.763656361550325295e+06
3.809934839271772534e-07,2.759662537273070775e+06
5.402298211948075193e-07,2.062039736296404619e+06
5.505846928465280339e-07,2.016414362796371104e+06
3.931161678595680635e-07,2.872208757777214050e+06
4.437201688170164085e-07,2.601396102715828922e+06
3.770035357233791728e-07,1.537104718408744317e+06
2.927314575848193857e-07,2.137154327971100342e+06
2.747326277683684939e-07,3.669046882573759649e+06
3.306000674648156169e-07,2.651888556410455145e+06
4.715534626106407381e-07,2.009596110926920082e+06
5.189161947236279776e-07,1.976147470191053348e+06
5.741623800973831184e-07,1.762927264043596806e+06
4.844941496906527005e-07,2.110510625451034866e+06
3.809934839271772534e-07,2.759662537273070775e+06
4.996663204170009557e-07,2.137664473262939602e+06
4.955619921009913659e-07,2.159502793043995742e+06
3.770035357233791728e-07,1.537104718408744317e+06
2.927314575848193857e-07,2.137154327971100342e+06
4.588776338989730408e-07,1.943008656100061955e+06
3.249808001866695768e-07,2.816373465021828189e+06
4.724881508733606671e-07,2.029306755998431938e+06
2.609185745012540326e-07,3.776682336343682837e+06
5.444328785425546422e-07,1.778884529380052118e+06
4.755975957072863891e-07,2.165808541106004734e+06
5.087104772646759753e-07,2.093931989218708361e+06
3.402592354639310445e-07,3.164226674449532293e+06
4.955619921009913659e-07,2.159502793043995742e+06
4.026686129620721309e-07,9.189855625932177529e+06
3.729617096276701327e-07,2.275543073595151771e+06
3.986568107054141934e-07,2.180916800399756525e+06
3.512282312846756415e-07,2.543929035657078493e+06
4.588776338989730408e-07,1.943008656100061955e+06
5.475178727205686834e-07,1.635160465845223283e+06
4.322786816491238944e-07,2.147472728651884943e+06
4.543258735921116888e-07,2.204349080931530334e+06
5.444328785425546422e-07,1.778884529380052118e+06
2.520507521079706134e-07,4.069569495336979628e+06
5.263239874134009160e-07,1.930265102535401704e+06
4.150875808698430708e-07,1.710455535667646443e+06
3.512232400406691668e-07,2.303029260649190284e+06
4.340797240712093563e-07,2.001956515796437161e+06
3.512282312846756415e-07,2.543929035657078493e+06
4.322786816491238944e-07,2.147472728651884943e+06
5.301914621666180191e-07,1.759165881854193518e+06
4.288249052759219914e-07,2.259048685175896622e+06
5.486242484703105997e-07,1.781095791752007091e+06
5.028095181747207542e-07,2.034162897536632139e+06
5.331152315676124584e-07,1.915473347999598831e+06
5.029944450086296349e-07,2.118842428137342446e+06
1.865502993543584162e-07,2.915910105866317172e+06
3.525377288475342544e-07,2.207303129939807113e+06
3.583290452661275180e-07,2.176421342572634108e+06
4.340797240712093563e-07,2.001956515796437161e+06
7.758422307111290854e-07,1.185816051080767764e+06
5.301914621666180191e-07,1.759165881854193518e+06
3.402726969441824396e-07,2.979875221995269414e+06
4.917110611440846300e-07,2.280565151353152469e+06
4.494374368684058084e-07,2.435710786932202056e+06
7.384406194569078448e-07,1.899398092993547907e+06
1.865502993543584162e-07,2.915910105866317172e+06
4.163686742160948036e-07,1.187438582264678553e+06
7.649217073958191791e-07,1.288630437336798990e+06
9.612307672596432477e-07,1.220923125843862537e+06
5.485298623029809635e-07,2.308710515374071896e+06
6.708567544329447353e-07,1.851288279878888046e+06
6.527460024447365759e-07,1.991580532692954177e+06
7.019466316898390546e-07,1.883594643010535976e+06
1.217355603257485920e-06,1.153057675598473521e+06
6.051175098188582209e-07,2.551683852828899864e+06
1.176183675952714526e-06,1.256545227330619004e+06
1.470618348982233182e-06,1.066933750915677287e+06
9.839470102730433464e-08,2.138847691490391642e+07
8.631278755436684624e-07,9.730569119069646113e+05
6.483541743187324688e-07,1.315353703268161975e+06
9.119020695143740921e-07,9.505689834976569982e+05
4.585726254186455072e-07,1.922021492430894868e+06
7.322652645099251146e-07,1.221208528715095250e+06
1.003501207378103481e-06,9.294710035527530126e+05
9.953277490432962943e-07,9.556235280734957196e+05
9.123874472710741901e-07,1.042276016046534176e+06
6.181267960627572679e-07,1.572607345197412884e+06
8.287198293480511721e-07,1.185395486466110684e+06
1.110117549780434763e-06,8.772475904978336766e+05
1.104409422512464140e-07,3.775889606622295082e+07
4.848653856423775198e-07,1.686798178240992129e+06
5.059301492320699703e-07,1.663892566194906598e+06
3.351334288517112738e-07,2.785475006874362938e+06
3.987175466343526140e-07,2.442821199916846119e+06
5.424686784181040209e-07,1.921717708656814648e+06
8.127349567310571206e-07,1.333287150028075324e+06
5.691551903492328135e-07,2.167451643353184685e+06
2.204849192542990134e-07,6.446587788577089086e+06
1.355367372490360703e-06,1.033704414987226482e+06
9.695814519212086283e-07,1.527768631161204306e+06
1.104409422512464140e-07,3.775889606622295082e+07
3.388553283056995354e-07,3.693452144396149553e+06
3.478595697456664144e-07,2.577123545530189294e+06
3.714412483833092724e-07,2.645804604549109936e+06
1.015869133515897098e-06,9.586214702253270661e+05
9.105086118704289592e-07,1.085185044154379983e+06
5.430299669114051171e-07,1.916335244631700218e+06
6.255138203361957752e-07,2.012387683456938015e+06
7.014917593963939940e-07,1.860869478019974194e+06
5.378866906048794275e-07,2.552916141218718141e+06
1.251130439904028694e-06,1.251958810414313339e+06
4.225579092870555798e-07,1.191439645944430726e+06
5.835883156992346734e-07,1.268729181531034643e+06
6.496353737676978130e-07,1.417407678776145680e+06
4.585415264521933087e-07,1.924218420060172444e+06
3.193993975318379563e-07,2.925042798392981291e+06
7.335920612317599190e-07,1.325463006593162194e+06
8.406029809101058330e-07,1.468746173920561559e+06
6.255138203361957752e-07,2.012387683456938015e+06
7.014917593963939940e-07,1.860869478019974194e+06
6.805564947782141025e-07,1.930968941131095402e+06
1.251130439904028694e-06,1.251958810414313339e+06
1.346136274550551291e-06,1.164839024755001068e+06
2.823479033394675651e-07,5.811424208865060471e+06
1.169081633772382191e-07,6.046214501963690855e+06
2.403006094502827545e-07,3.512909881891778670e+06
3.322617451635015149e-07,2.706873642465878744e+06
2.939898392885288024e-07,3.231545599236577749e+06
4.498800291798159908e-07,2.047183465382416733e+06
3.693823151469204286e-07,2.812462671182898339e+06
4.624825293835841227e-07,2.303676165425263345e+06
4.710723365221122724e-07,2.256434939829760697e+06
3.936588282323449784e-07,2.671458224806923419e+06
4.256689653840200456e-07,2.585694463028515223e+06
5.258528741596866316e-07,2.169341866792987566e+06
9.951502975538071140e-07,1.485705096392672742e+06
2.042269784605135154e-07,3.872909821717966814e+06
7.522410175224761282e-08,1.366149434138418734e+08
2.014612823998306237e-07,3.708439845393693540e+06
1.067153943895247234e-07,7.441087842963957228e+06
1.925448100025279238e-07,4.422454775678758509e+06
2.939898392885288024e-07,3.231545599236577749e+06
2.535851840329904871e-07,3.531097341126637533e+06
3.936588282323449784e-07,2.671458224806923419e+06
2.093805646702153164e-07,5.308928057661203668e+06
3.914035362592214498e-07,3.328677118359277956e+06
6.578400988616581932e-07,2.248219191191440914e+06
4.718601988716411684e-08,4.778238714206681401e+07
1.892892347040688705e-07,3.420606631894847378e+06
7.522410175224761282e-08,1.366149434138418734e+08
2.014612823998306237e-07,3.708439845393693540e+06
1.546620346176723895e-07,7.325113142228384316e+07
1.624522576284211124e-07,6.029493569621519186e+06
2.236760773974858131e-07,4.716749002061170526e+06
2.060389185404036089e-07,5.592504518654809333e+06
3.291656573884088612e-07,3.438493707389393821e+06
3.891728804874334226e-07,2.837946268340072595e+06
2.858561738612893930e-07,4.274998417982134037e+06
3.412090751177284764e-07,3.520416088490728755e+06
4.395514641305233885e-07,3.370449026892882306e+06
3.459054157323057188e-07,2.528848929257469717e+06
2.014017771912771166e-07,4.252185575978183188e+06
2.846846240228038975e-07,2.933110127385779750e+06
3.463493592296145701e-07,2.492967461068268400e+06
2.717520430398004181e-07,3.298047854582533240e+06
2.174786362866967119e-07,3.831330858941472601e+06
3.489039042896814906e-07,2.638824667931750882e+06
2.923296842206404258e-07,3.153163101304313634e+06
4.122286840642736245e-07,2.388686949972379953e+06
3.291656573884088612e-07,3.438493707389393821e+06
3.891728804874334226e-07,2.837946268340072595e+06
3.780834692362479102e-08,1.244389511983671188e+08
2.093571105613048206e-07,3.947706213599829003e+06
1.885085298830479373e-07,4.374100515961229801e+06
2.306514182756656016e-07,4.053236583751604427e+06
2.859468374990639283e-07,3.366943891669655684e+06
2.969681135009964060e-07,3.279896492181251291e+06
3.123269606730129154e-07,3.416291980497551616e+06
2.738527118493764965e-07,4.296809783557432704e+06
3.093104302579490409e-07,4.045611427141868509e+06
3.292099152467633860e-07,3.793908585008262657e+06
4.558735064378116148e-07,3.077982099404097535e+06
5.927810450214567446e-07,2.641833874041406438e+06
3.927226773697559229e-08,9.534786174219092727e+07
1.072442097159723014e-07,6.763531899263432249e+06
1.503304205004074892e-07,5.493029895139992237e+06
1.698235953216006083e-07,4.787038717394351959e+06
2.650586730588935354e-07,3.360313543707527220e+06
2.730592800894381759e-07,3.298012029317150824e+06
2.969681135009964060e-07,3.279896492181251291e+06
2.553638175504064105e-07,4.245218335340822488e+07
1.359958696971311942e-07,7.919210261225266382e+06
1.728838274301945435e-07,7.502532762222727761e+06
3.178326210780959741e-07,4.169427916702135000e+06
1.271040176220612942e-07,7.597723563127045333e+07
2.847016694928594290e-07,1.974068948469757568e+06
1.754166792386647565e-07,4.155769512648180593e+06
6.069242047057025233e-07,1.499101784992046421e+06
6.515017998352645808e-07,1.490396056239888538e+06
5.868675985997010559e-07,2.020161392896687379e+06
5.838941346665349215e-07,2.122921654570741579e+06
5.120089664482108174e-07,2.528931571528507862e+06
4.118781743350762812e-07,3.210364616344706155e+06
8.412785313164963405e-07,1.862349450101315277e+06
1.005911870966466333e-06,1.652013340665751835e+06
1.640907683202516055e-07,1.353949442388440482e+07
4.685068219640267263e-08,4.921531153852555156e+07
2.331480814707659239e-07,1.887196640881089494e+06
6.069242047057025233e-07,1.499101784992046421e+06
6.515017998352645808e-07,1.490396056239888538e+06
6.049885643189331553e-07,1.628573360125787556e+06
5.377641037085120115e-07,2.003177607217594516e+06
6.388627310666382507e-07,1.658025056310577784e+06
5.851028491065610625e-07,1.811041913763678866e+06
5.874316439834619939e-07,1.891518138758923393e+06
5.838941346665349215e-07,2.122921654570741579e+06
5.227010654751723948e-07,2.511412445368998684e+06
7.737388609242924495e-07,1.724073059308760101e+06
1.025498897234263360e-06,1.442381311589345103e+06
2.304498645316145986e-08,9.740635455133192241e+07
1.385158607822508246e-07,8.058920349859689176e+07
2.341272128927360566e-07,2.303190679361361545e+06
1.855303287655244421e-07,3.677069871648611501e+06
1.535996475245432469e-07,7.021434860596335493e+06
9.694471065444734661e-08,6.804087228588661179e+06
5.956679898199690770e-07,1.577851328179515898e+06
3.220842498586625416e-07,3.377826020604677033e+06
6.170244665443061278e-07,1.800567315640642075e+06
7.572300227791521359e-07,1.598327035279744305e+06
5.153862756249278309e-07,2.392651012417033315e+06
1.109654655642834306e-07,1.002071844520630836e+08
8.427401335345887978e-08,1.103781542072839849e+07
1.170921737983699047e-07,7.651637901684121229e+06
1.214776534467459646e-07,8.231497821923810989e+06
1.554649335484985321e-07,6.200276540777767077e+06
1.998731742683584359e-07,5.689017688060034998e+06
2.246893190371782615e-07,4.957645370270634070e+06
1.825130050449601708e-07,6.191671315251821652e+06
1.890125057535392017e-07,6.203821424412577413e+06
2.191768607430364650e-07,5.503452601936984807e+06
2.255511091987804786e-07,5.325189184858333319e+06
1.911437301821663277e-07,6.703384823294184171e+06
2.008502434808194535e-07,6.360145178952158429e+06
3.580520473558270209e-08,6.353646405305279791e+07
1.720037164547249642e-07,3.685790244673895650e+06
1.132125323469082652e-07,6.254222568248866126e+06
2.102152719572544169e-07,2.807617370119527914e+06
1.165831278960042662e-07,5.768492337197816931e+06
2.824648488230696040e-07,3.135244888302118052e+06
1.993017589746810134e-07,4.286007050701110624e+06
1.544922389409392758e-07,6.466707725813210942e+06
2.815433798139548220e-07,3.676660578238603659e+06
2.891431565265086594e-07,3.697087854574250523e+06
1.238761214478430804e-07,8.681847534705163911e+06
5.376192404629887799e-08,1.379055470665450394e+07
1.117839517593862506e-07,6.965833389553103596e+06
9.065504145431174937e-08,9.103916172052465379e+06
1.236020340758453830e-07,6.665545742447194643e+06
1.907258570552657176e-07,5.812604666792679578e+07
1.788044976400349765e-07,5.679880887931933627e+06
1.181888992028054737e-07,4.510890963569483906e+07
1.544922389409392758e-07,6.466707725813210942e+06
1.238761214478430804e-07,8.681847534705163911e+06
2.299495035850999079e-07,5.480954929744686931e+06
3.470960134434625850e-07,3.816880818080218975e+06
4.176240571981867602e-07,3.748890206652214751e+06
7.312855201959799522e-08,5.365642951882006600e+06
1.215840723770690598e-07,3.817642639145090245e+06
2.556426452739988440e-07,3.548255699114736635e+06
1.874132358597959777e-07,5.213760701869658194e+06
2.916332417676591597e-07,3.174919287592957728e+06
5.481724085197312284e-07,1.952318541979531292e+06
5.566417737526615254e-07,1.916264066731571686e+06
3.133061000322984038e-07,3.658894359255697113e+06
3.472281769069364612e-07,3.922625485743744764e+06
5.935191689231425465e-07,2.640180302924701944e+06
1.941770739566328224e-07,1.081494578434078209e+07
3.212791816441072748e-07,1.700721903898816323e+06
2.545334227151464390e-07,5.018508315152877010e+06
3.895062350154993788e-07,2.364675830176616553e+06
3.961197338432905046e-07,2.339293910131692421e+06
4.706249855095937012e-07,2.094051355023036012e+06
4.016898583754631895e-07,2.488921813891449012e+06
4.477216249924945537e-07,2.249558006172820926e+06
4.691885578652193149e-07,2.160275753474690951e+06
5.113478193574159407e-07,1.977801323452715995e+06
5.481724085197312284e-07,1.952318541979531292e+06
5.566417737526615254e-07,1.916264066731571686e+06
3.004431902529132782e-07,2.041490698008292122e+06
2.192391672480603407e-07,3.575586938344629481e+06
2.564389385429839569e-07,3.210861152963869739e+06
1.900986139893306305e-07,4.403866522225569002e+06
2.297549797843838344e-07,3.893480949315872043e+06
3.133193851283846730e-07,3.075246669085549191e+06
3.865986407776925248e-07,2.505826028629522771e+06
4.016898583754631895e-07,2.488921813891449012e+06
4.691885578652193149e-07,2.160275753474690951e+06
4.363926883259815978e-07,2.466922726531541441e+06
6.523474068094158983e-07,1.936772090221451363e+06
2.192391672480603407e-07,3.575586938344629481e+06
1.900986139893306305e-07,4.403866522225569002e+06
2.470377140824622968e-07,3.617877324540916830e+06
2.462140906201550061e-07,3.648871685046431143e+06
2.265133271553594279e-07,4.147151225522127468e+06
2.541152223978356860e-07,3.878825788142551202e+06
2.486541274058234725e-07,3.978629758939899970e+06
3.147841641687138034e-07,3.347798126614948269e+06
2.836943635037115602e-07,3.894181522098495625e+06
4.851517143364690123e-07,2.298744039738186169e+06
4.161790936266260313e-07,2.629989495079293847e+06
6.266952080097330980e-07,2.019890437827502843e+06
2.490003159357580577e-07,1.751218309337672312e+06
3.876055481597164911e-07,1.297012172144853277e+06
6.776516828672126039e-07,1.384725765898291254e+06
6.232584743611655913e-07,1.515958893700906076e+06
6.322089573897190612e-07,1.463464349482634105e+06
5.362627836306774881e-07,1.807981757364710560e+06
6.653481327169275341e-07,1.549040824991363101e+06
5.333736723621808560e-07,2.101627456227266230e+06
4.669223950042189195e-07,2.505146739568052348e+06
9.696829392135842864e-07,1.242740147487534210e+06
1.022582571882836922e-07,1.845278078506734595e+07
3.665848521683472846e-07,1.688777650098689133e+06
4.755505747021100149e-07,2.365016624441394582e+06
7.418796619927851467e-07,1.218960528738881228e+06
7.119460056078913326e-07,1.328940622475355398e+06
6.776516828672126039e-07,1.384725765898291254e+06
6.232584743611655913e-07,1.515958893700906076e+06
6.164252822999812245e-07,1.569502295642773854e+06
5.586586725199131124e-07,1.817467138475517975e+06
5.211318611815925707e-07,1.977009837206170661e+06
5.571665128818443127e-07,2.121406857124201488e+06
5.469410416476852423e-07,2.268020002247102559e+06
9.767987785379382628e-07,1.515801582317265915e+06
3.160794729358205811e-07,1.668614068456933834e+06
3.496011813492600098e-07,1.636573506267373450e+06
2.712284682997558830e-07,2.169043851347560063e+06
3.056439257804194966e-07,1.999922660409554839e+06
2.910084786670081061e-07,2.865874796063003596e+06
5.211318611815925707e-07,1.977009837206170661e+06
5.586586725199131124e-07,1.817467138475517975e+06
5.847209118304353698e-07,1.925702132799238898e+06
5.469410416476852423e-07,2.268020002247102559e+06
9.664209839750003157e-07,1.623046999610227300e+06
3.172674404529258936e-07,5.842507365698029287e+06
6.632444016230976376e-08,1.270683958997202218e+08
1.130942855396953356e-07,6.713375017209814861e+06
2.872380779798537309e-07,2.891568013073080685e+06
2.890409780234626540e-07,3.212036801639049780e+06
2.214617851213963276e-07,3.911728080177438259e+07
3.726081370492485778e-07,2.902728966259550769e+06
1.929393535718758178e-07,6.081184241059605964e+06
3.730124060325494866e-07,3.094472953055988066e+06
4.875995652359505655e-07,2.596607853362598456e+06
5.523638639754827291e-07,2.412971717268198729e+06
4.489872313027978804e-07,3.504917898247481789e+06
1.123520925379098633e-07,6.377863305315808393e+06
3.284566951861581414e-07,2.428847987566983793e+06
3.327930433918801418e-07,2.533094462049861439e+06
2.959487751575444255e-07,3.114336199907094240e+06
5.287912125609026913e-07,1.736099962972790934e+06
3.720954307596722413e-07,2.484438908758487087e+06
5.974237225541757136e-07,1.616845564785605296e+06
5.214329136831482285e-07,1.890344359229034977e+06
5.823288608686661632e-07,1.761415031026502606e+06
6.313681201960566592e-07,1.605765526250283001e+06
5.246201428587135656e-07,2.130640555039061233e+06
3.477878372680700011e-07,3.108056744431599509e+06
4.725457386779317968e-07,1.914428933697869070e+06
6.124795262123816699e-07,1.509095968518676003e+06
5.363957466912250345e-07,1.838182457971530035e+06
5.457863621150012437e-07,1.759185667038175045e+06
6.313681201960566592e-07,1.605765526250283001e+06
5.823288608686661632e-07,1.761415031026502606e+06
5.649076788085469350e-07,1.799368805480869021e+06
5.538125699131557891e-07,1.830090352250240045e+06
5.722543098903780247e-07,1.849997635851687985e+06
5.103253021865843074e-07,2.191676826412234921e+06
5.246201428587135656e-07,2.130640555039061233e+06
1.380359396662652337e-07,2.622670070605562627e+07
2.123916443382631560e-07,5.274367498053486645e+07
2.814363527780041157e-07,3.244619253987573087e+06
4.292048056932345462e-07,2.243170398283758666e+06
3.047292854214057238e-07,3.193739524087610189e+06
5.363957466912250345e-07,1.838182457971530035e+06
2.813621695435037788e-07,3.484245714246558957e+06
