2.140381458333843055e-07,3.997710571780083235e+06
4.383666315926391303e-07,2.029541315194403054e+06
4.459289776745840453e-07,2.027086994504924631e+06
4.694629181060426157e-07,1.981319672475954285e+06
6.099851513875780411e-07,1.659057050937381107e+06
6.551939557224715437e-07,1.713904523632310564e+06
8.585472029033109113e-07,1.295963678107689833e+06
7.579858255419234434e-07,1.449284699227399426e+06
7.677233585111533611e-07,1.500056603055359796e+06
9.004586074210008722e-07,1.289178994176872075e+06
1.208317709169481774e-07,3.811663161990525201e+06
1.769617843385590994e-07,2.552587160816852003e+06
3.544707680270491008e-07,2.733243323558434378e+06
4.040577105999117046e-07,2.518800277717304416e+06
6.381304169518815285e-07,1.640745708835646277e+06
7.579858255419234434e-07,1.449284699227399426e+06
9.328029158691607046e-07,1.183632807263261639e+06
3.612332637798894832e-07,3.248285740268764552e+06
3.650625061123847014e-07,3.210572722541194409e+06
2.329088269323932107e-07,5.404940461228294298e+06
6.134817036192775885e-07,2.414861602569480892e+06
1.208317709169481774e-07,3.811663161990525201e+06
1.769617843385590994e-07,2.552587160816852003e+06
3.624636979760887351e-07,2.900395233581409790e+06
4.505434651404252835e-07,2.339569544709960464e+06
3.075605531064202435e-07,3.599632431447829120e+06
1.707900417713351472e-07,6.510339184391473420e+06
3.456702712596837594e-07,3.554124027556411922e+06
2.329088269323932107e-07,5.404940461228294298e+06
4.591159098057779236e-07,2.833044300610423088e+06
3.304061017292656121e-07,4.253938044565482065e+06
5.110701973779454224e-07,2.903465491346541326e+06
7.558817176122095774e-07,2.072115498887074646e+06
1.923576130544796041e-07,2.515812190179967321e+06
1.599681576674953215e-07,3.541328655609852169e+06
1.774812050677350298e-07,4.666635980192056857e+06
2.197573162780574728e-07,3.771539343887768686e+06
2.786970094910213768e-07,3.867685820985609200e+06
3.624636979760887351e-07,2.900395233581409790e+06
4.505434651404252835e-07,2.339569544709960464e+06
3.456702712596837594e-07,3.554124027556411922e+06
4.591159098057779236e-07,2.833044300610423088e+06
3.571767160234874013e-07,3.731629429684274830e+06
5.110701973779454224e-07,2.903465491346541326e+06
7.521577783177495008e-07,2.207943581326091196e+06
1.850832098246091338e-07,2.015168048484307528e+07
1.870667111919328755e-07,3.652036609753193799e+06
3.946152694140743987e-07,2.246140570726748090e+06
3.611869009868694558e-07,3.184700843515508622e+07
1.905122630376843436e-07,4.842960200354545377e+06
7.891804973209367400e-07,1.282496062410003506e+06
6.303145656122444406e-07,1.569893282796734245e+06
7.301976256615918929e-07,1.712404909622174222e+06
9.845596729580792821e-07,1.292623311971354065e+06
6.975419369190554900e-07,2.085059869700464187e+06
1.310772087439785307e-06,1.266437344809397822e+06
6.613246730343277630e-07,1.160875355152572971e+06
3.770880084044886435e-07,3.059136619338141009e+07
6.748591132442744630e-07,1.461272014858004171e+06
5.639336084229899963e-07,1.828060753356483299e+06
8.871087717103165316e-07,1.159740810409334255e+06
6.943253027280644721e-07,1.529652845118866302e+06
9.507607906974342550e-07,1.118227276903519873e+06
5.963068713933993197e-07,1.795045239136372460e+06
7.366303299636891585e-07,1.507667680649997899e+06
1.018508929518335630e-06,1.132977845617523883e+06
5.913615443332134559e-07,1.966277012361426605e+06
8.975114321591264163e-07,1.409409271178879775e+06
3.609576188845375670e-07,4.033929159571400844e+06
5.939259592351933927e-07,1.479874232556448085e+06
5.856328854956082089e-07,1.685699553649340989e+06
6.748591132442744630e-07,1.461272014858004171e+06
4.529450041634108916e-07,2.150196989495793357e+06
4.470806305559664989e-07,2.280164180925565772e+06
4.751601004176326320e-07,2.265168324188951403e+06
4.955194746431226598e-07,2.137246582606051583e+06
5.963068713933993197e-07,1.795045239136372460e+06
6.943253027280644721e-07,1.529652845118866302e+06
4.588144802956894236e-07,2.443341117374204565e+06
5.390736419681372132e-07,2.041601314625200350e+06
5.913615443332134559e-07,1.966277012361426605e+06
8.818134349513377448e-07,1.435758280604865402e+06
5.454843511453982798e-07,1.569954456436211010e+06
4.529450041634108916e-07,2.150196989495793357e+06
4.470806305559664989e-07,2.280164180925565772e+06
5.196695562554471090e-07,2.003762139748844784e+06
4.999928572221476319e-07,2.042418044145793421e+06
5.287950721935431517e-07,2.001522299150127685e+06
5.064316908806873714e-07,2.125964198033174966e+06
4.751601004176326320e-07,2.265168324188951403e+06
5.321291379141479012e-07,2.082348344442089321e+06
4.824455873677493216e-07,2.309747622317322064e+06
5.390736419681372132e-07,2.041601314625200350e+06
5.037035758929876498e-07,2.312145814209393226e+06
4.851864427329673378e-07,2.413269446200482082e+06
2.361383519069850618e-07,4.140070034657002985e+07
2.635725664781328018e-07,2.613930369153006934e+06
4.999928572221476319e-07,2.042418044145793421e+06
3.593612409293522757e-07,2.771918010945041664e+06
5.064316908806873714e-07,2.125964198033174966e+06
5.187194788915852270e-07,2.050539739573103143e+06
4.990863367666821323e-07,2.154818256033487152e+06
5.059767154635825384e-07,2.201585440070835408e+06
4.824455873677493216e-07,2.309747622317322064e+06
5.099420960213000252e-07,2.180296728177204262e+06
5.701962072610512818e-07,1.938495249864233425e+06
3.853135043812542470e-07,3.983580810148681980e+06
2.361383519069850618e-07,4.140070034657002985e+07
