2.796053905934596054e-08,1.287037537402040064e+08
1.425559463328880367e-07,4.128709761554352008e+06
1.382319877869417788e-08,5.844092656660975516e+07
3.696045406390862848e-07,2.773747716260699090e+06
3.820958434944705925e-07,2.669878101241788827e+06
2.903301145508909288e-07,3.471745298754557036e+06
2.810499061962704199e-07,3.828393825903593563e+06
2.580892485131523874e-07,4.151994168531289790e+06
3.251002822867579585e-07,3.383248999133649748e+06
3.133587659472902698e-07,3.973589157807171345e+06
2.628574147759944666e-07,5.277651401442235336e+06
5.283875297367458348e-07,3.144794648677164223e+06
2.204715935670491147e-07,4.005391748405929655e+06
2.476458856584881505e-07,3.932433682582638226e+06
3.758735004200279493e-07,2.717102148663053289e+06
3.625311234982887323e-07,2.837297978918099776e+06
3.820958434944705925e-07,2.669878101241788827e+06
3.696045406390862848e-07,2.773747716260699090e+06
3.342012062145657230e-07,3.132380093260438647e+06
2.621026242371611656e-07,4.018632628852164838e+06
2.503505230205945007e-07,4.287210079002080485e+06
2.573179146408295863e-07,4.208499663650052622e+06
2.439228851668116639e-07,4.579908502615456469e+06
2.904470023575162362e-07,3.788032604624146596e+06
1.261512035747634420e-07,1.567281385478942469e+07
5.142710920362835456e-08,4.476721253149027377e+07
2.636805512498668609e-07,1.891040701797621790e+06
2.907323120981715744e-07,3.277887962662872858e+06
2.204715935670491147e-07,4.005391748405929655e+06
4.187364734699558161e-07,2.214769015157413669e+06
2.962089471501884925e-07,3.289901307899427135e+06
2.476458856584881505e-07,3.932433682582638226e+06
4.828391018186102495e-07,2.114513935371936299e+06
2.503505230205945007e-07,4.287210079002080485e+06
3.776148047695957267e-07,2.775724109959201422e+06
2.904470023575162362e-07,3.788032604624146596e+06
4.696235744428873630e-07,2.378483725743073039e+06
2.006939789525823680e-07,3.053538058089008555e+06
2.956331384904795189e-07,2.181967616969942115e+06
3.839359711675890999e-07,1.539924850727748685e+07
3.429867301264122287e-07,2.685804475443512201e+06
4.187364734699558161e-07,2.214769015157413669e+06
3.554391496674265940e-07,2.814362616310004145e+06
4.828391018186102495e-07,2.114513935371936299e+06
3.678538507345692509e-07,3.043345859897395130e+06
4.696235744428873630e-07,2.378483725743073039e+06
3.661519384503432466e-07,3.005342226857817732e+06
6.328297126097253350e-07,1.998356630091147963e+06
2.887066691087403786e-07,1.775872695890218718e+06
2.270197241432568116e-07,3.098417104317917023e+06
2.931175035051067254e-07,2.345762782845723443e+06
4.107841179660491051e-07,2.074409312602592632e+06
3.935313293382459919e-07,2.289061842936557718e+06
4.745151690653367750e-07,1.877376304697371088e+06
4.963756768048175530e-07,1.915382552915962180e+06
3.824420549064554468e-07,2.452310515348051209e+06
5.366479095277019659e-07,1.814837416929698316e+06
5.683916745271070881e-08,2.197379607040902600e+07
4.672212981177118851e-08,1.390272163067309558e+07
3.935313293382459919e-07,2.289061842936557718e+06
3.824420549064554468e-07,2.452310515348051209e+06
2.193780211833856151e-07,4.728472470910464413e+06
2.290400045440581884e-07,4.842413797911284491e+06
3.123532845412341636e-07,3.508811241979969665e+06
3.166809219616788102e-07,3.448512448947187513e+06
3.786552402441235463e-07,3.307498274954813067e+06
4.253512348906105789e-07,3.105987006318436936e+06
7.300598624546901345e-07,2.026235596764503047e+06
6.099397420305968796e-07,2.459185962888036389e+06
7.532492379243733387e-07,2.456385227398503106e+06
4.094226591291532743e-08,4.882441889793139696e+07
2.826417152173870578e-07,1.728206703426389722e+06
5.469384383488257413e-07,1.666651703749593347e+06
6.073507056652319484e-07,1.677047900055286009e+06
4.366691994018402765e-07,2.451528501179016661e+06
5.983172341802613152e-07,1.968445159611725481e+06
5.582164414566855812e-07,2.061809008350527380e+06
4.481245289443129137e-07,2.792538834712181240e+06
4.695426144487203233e-07,2.778980834491700400e+06
4.763667659560104471e-07,2.763193472508064471e+06
8.449006734544718830e-07,1.854043657437972026e+06
9.609999438384418040e-07,1.631436294751136098e+06
2.241758374312921032e-07,2.491258682525317185e+06
2.343501081718206851e-07,3.952819784953992814e+06
2.922776535777481803e-07,3.162550490837080404e+06
4.529301554785920908e-07,2.258849347408496309e+06
4.710822151213098303e-07,2.161779806764994748e+06
3.679871329353532056e-07,2.803923858025663532e+06
3.846417754313451378e-07,2.764102627870951779e+06
5.693093938107713366e-07,2.174391593933000229e+06
5.074352268770207623e-07,2.463085764971430413e+06
4.481245289443129137e-07,2.792538834712181240e+06
4.695426144487203233e-07,2.778980834491700400e+06
9.675702127581116428e-07,1.619212518999353051e+06
8.449006734544718830e-07,1.854043657437972026e+06
1.127926004550979394e-07,2.018428824728880450e+07
1.385928195965856410e-07,5.463034758469640277e+06
1.650554565239203225e-07,4.833665346002697013e+06
1.825478499221512794e-07,4.907142520640715957e+06
2.098975086218966786e-07,4.194533560430859216e+06
3.409797410582948590e-07,3.268064285111605655e+06
2.343501081718206851e-07,3.952819784953992814e+06
2.922776535777481803e-07,3.162550490837080404e+06
3.679871329353532056e-07,2.803923858025663532e+06
2.502805808328393499e-07,4.102887768387297634e+06
2.711370544185810627e-07,3.908059106294511352e+06
2.730433641287970130e-07,4.312073951667045243e+06
1.289090610281756405e-07,6.261945174955794588e+06
2.157995962542535923e-07,3.765689706909305882e+06
5.292664348089470194e-07,1.936787430861993227e+06
2.794696442460035467e-07,3.619359115840389393e+06
3.091815871172973404e-07,3.306059042587044649e+06
5.437041078569574738e-07,1.953450658757870086e+06
4.549453767450547754e-07,2.329054471362825017e+06
2.406665219932302812e-07,4.467542105650019832e+06
4.146881951536656798e-07,2.708556280328758061e+06
3.244204321558260785e-07,3.396339977961179800e+06
4.733961691641915832e-07,2.593094469624612480e+06
6.820221351531355936e-08,1.955939768994347006e+07
7.276901326294987156e-07,2.034241012668587035e+06
2.465778806962183746e-07,2.367204111729650758e+06
3.042056282541357368e-07,1.873955658778726356e+06
3.527072482763647313e-07,2.713796990234061610e+06
5.291960730757746107e-07,1.854586870968070813e+06
5.292664348089470194e-07,1.936787430861993227e+06
4.078506889206765826e-07,2.609704121927337721e+06
4.549453767450547754e-07,2.329054471362825017e+06
5.437041078569574738e-07,1.953450658757870086e+06
4.094009108734582234e-07,2.610256693815595936e+06
5.336229390834520719e-07,1.985663836913072038e+06
4.146881951536656798e-07,2.708556280328758061e+06
1.541359163354551541e-07,3.254125385297704488e+06
1.950699531384097635e-07,3.226987936257849447e+06
1.174858454580584020e-07,6.008425141743368469e+06
2.741330244719659556e-07,4.050250100594351534e+06
2.661801040739678654e-07,4.423792003858311102e+06
