1.485750401834881993e-07,3.291955378124818671e+06
4.259135571205458570e-08,1.376832315373092517e+07
2.266196447249615295e-07,3.412031100788934622e+06
2.887497544063516645e-07,2.938313680543640163e+06
3.658176336853325239e-07,2.515944224955411628e+06
3.227744656479471389e-07,3.100837943102379330e+06
5.015221815596041526e-07,2.386497853357250337e+06
4.199896708848045930e-07,3.019572494610819966e+06
5.486984155328836779e-07,2.368558465964839794e+06
5.022069076047264657e-07,2.598420084515288007e+06
9.171874815952152306e-07,1.811286518026181962e+06
8.552801302066303139e-07,1.942227750861141831e+06
3.628874357831115549e-07,1.282711704025421524e+06
2.747289835092118978e-07,1.993550617994944099e+06
9.273602503856055230e-07,9.825280026173923397e+05
6.763530772466440659e-07,1.378219192763269646e+06
6.264031961140506542e-07,1.519122561871606391e+06
1.010011969246939510e-06,9.689345171881403076e+05
8.603537311255513853e-07,1.123405389034937369e+06
6.780047564339296885e-07,1.499798898464772385e+06
5.714185179783443205e-07,1.817552057681323262e+06
6.295526915268842354e-07,1.612469436092052842e+06
3.747558484314271016e-07,1.243647782941333484e+06
1.815006888725920456e-07,2.770075468840418383e+06
2.747289835092118978e-07,1.993550617994944099e+06
6.763530772466440659e-07,1.378219192763269646e+06
8.603537311255513853e-07,1.123405389034937369e+06
6.969410243997483069e-07,1.488599100338573102e+06
4.651705232441054923e-07,2.334144372712863237e+07
6.368587058646044478e-07,2.067007812265787506e+06
1.118495862464911597e-06,1.252952400045087794e+06
1.113745014938675397e-06,1.419174516115989303e+06
1.322542642319278202e-06,1.186811728276092326e+06
2.928731404129687526e-07,2.679875485379463062e+07
4.084483033032102861e-07,1.253151976886634016e+06
8.144042216055264359e-07,1.017580361346237944e+06
7.933997362366176935e-07,1.145042007034405600e+06
7.608855129441750844e-07,1.244523600899226265e+06
7.526596273999416290e-07,1.264672088096614927e+06
8.050593849875313339e-07,1.213637825172658544e+06
6.098447263730287616e-07,1.652811280147930840e+06
6.475323024365249026e-07,1.905875540138831828e+06
1.092071270818461109e-07,2.148193654304785281e+07
3.098572652254944394e-07,1.878554371516439831e+06
5.662282461222142005e-07,1.517545821657688357e+06
6.323829232105757432e-07,1.326663469757341314e+06
4.886274632983952653e-07,1.859359901560940547e+06
4.639089506268432179e-07,1.973954280685999431e+06
7.341203579191071229e-07,1.335064970582071692e+06
7.608344096382093323e-07,1.338770507544747088e+06
5.910026990251645894e-07,1.789149020748415962e+06
