4.028650464620352797e-07,1.393143696092078462e+06
1.327207815095028255e-07,6.382728918985198252e+06
6.912909700118639832e-07,1.355993222208335297e+06
2.729941620328646348e-07,3.711660414142779540e+06
4.118421879483770575e-07,2.195936309626108035e+06
5.438969164218764354e-07,1.773746920818103477e+06
7.035208860844809225e-07,1.388096000977781368e+06
5.448058854426635686e-07,1.780881612937455997e+06
2.201721249242440314e-08,4.608966504608479887e+07
6.033813219754534335e-07,2.071638482771548908e+06
4.698380219518569256e-07,2.808666699566246476e+06
9.961852848388684703e-07,1.575465539141600719e+06
3.331388518745251932e-07,1.783288103116966784e+06
1.728114657746675782e-07,3.559269841605905443e+06
2.213252471935773108e-07,3.263078320002458058e+06
4.321075565750546892e-07,1.855406783522441052e+06
6.661872730840140938e-07,1.433497232737104408e+06
3.986462855181050232e-07,2.491127613252442330e+06
7.214093429919397386e-07,1.422506924828366842e+06
3.241004316864488136e-07,3.513591323085670825e+06
5.076927794450043076e-07,2.584470797332257498e+06
7.390088781614441135e-07,1.817308957695606630e+06
1.005331749877553352e-07,1.433710770263029449e+07
9.458749913569596272e-07,1.758968156830056803e+06
1.991970090610998612e-07,2.946915299436601996e+07
2.811133785445994418e-07,1.592884966166401748e+06
4.039767184945918563e-07,2.222241210939566139e+06
4.474141185147346328e-07,2.144076746369320899e+06
6.028045034979327656e-07,1.867085916149872588e+06
7.652218496105902145e-07,1.571770430965578184e+06
9.092823231911134591e-07,1.292135325483526802e+06
5.966471709151269221e-07,2.038234219183874084e+06
8.785482757687940275e-07,1.409552850304928143e+06
1.419852862823642825e-06,1.105339528798942454e+06
1.448965563681781196e-06,1.146784080660384148e+06
2.629768685979361322e-07,3.183276401889965311e+07
6.468756577392543590e-07,1.064989666236918420e+06
5.425984827175726440e-07,8.464927338867697865e+06
6.587299540976748251e-07,1.387880577182353474e+06
6.117719405139956607e-07,1.601543117689499632e+06
6.318303958629181674e-07,1.630277577482427470e+06
6.598040379437963486e-07,1.755967867673767963e+06
9.238671157091012456e-07,1.273543136055446928e+06
8.656567456014440377e-07,1.426752860879178625e+06
1.440418986724087443e-06,1.027663710649641696e+06
1.445079860895262304e-06,1.085543578608328477e+06
2.629768685979361322e-07,3.183276401889965311e+07
6.012524592875295562e-07,1.871484561487356946e+07
5.632174184395005554e-07,1.463252825272155926e+06
6.945879412269915652e-07,1.346145776054047281e+06
6.379202582551745717e-07,1.497149539365811506e+06
8.992596409061842603e-07,1.144024289845441934e+06
7.047781196197890898e-07,1.513977021035624668e+06
7.384254495560846313e-07,1.562614890715179266e+06
8.849434692637743374e-07,1.400569877065163804e+06
1.382472593917289354e-06,9.624231148472083732e+05
1.522946042769988952e-06,9.714803522667764919e+05
1.396252497264765589e-07,8.523541120137235150e+06
6.129817006515187904e-07,1.261413671817819122e+06
6.275856134972707472e-07,1.780525751667235047e+07
5.623057396570955089e-07,1.494610568215402542e+06
6.827417731141072598e-07,1.416732336329660378e+06
8.638383552735906889e-07,1.245519959320974769e+06
9.309397263358351786e-07,1.266389831306519452e+06
6.955469547619543307e-07,1.737457137192109833e+06
5.805285185945344325e-07,2.019524260832346044e+06
7.077666054084964724e-07,1.761842141268257983e+06
1.509392846533940763e-06,9.808136729824934155e+05
1.404702672139833311e-06,1.053923258193030721e+06
1.396252497264765589e-07,8.523541120137235150e+06
6.530144230673301718e-07,1.037918496215294232e+06
5.198348043821890210e-07,1.821809700096710119e+06
1.018503780566773060e-06,9.615133261890133144e+05
9.866144898019290217e-07,1.039442360677707591e+06
7.469808595421010086e-07,1.373032537594205467e+06
6.636402680909339084e-07,1.579606344541140134e+06
7.601899408731375238e-07,1.463244937357406365e+06
5.943891138950408449e-07,1.939185090556426905e+06
