2.907877017483922517e-08,2.871996455814353749e+07
1.460344237139755013e-07,3.831674914227038622e+06
2.493686564154633714e-07,2.256674294121419080e+06
1.418379000414886106e-07,4.724970188946529292e+06
1.952214199545952619e-07,3.421139048565826379e+06
2.933301011389751731e-07,3.457068826949747745e+06
3.708792723224999622e-07,3.100054936807163525e+06
5.010944834478767760e-07,2.491331381871819030e+06
8.956831096900565522e-07,1.853060772742512170e+06
1.764488535389202295e-07,2.846429511861512065e+07
3.510565056108117596e-07,1.428923153625161387e+06
5.953610874081624442e-07,1.257465437301783822e+06
6.464919681451433896e-07,1.509784069393811049e+06
6.370375136007613175e-07,1.539591733700032812e+06
6.054153321385420705e-07,1.706079313226864208e+06
6.542075388802609338e-07,1.616839660148296272e+06
5.506064122821218323e-07,2.058968130977601279e+06
5.449901133226222480e-07,2.512561315733246971e+06
9.692162190230598782e-07,1.617213004765689373e+06
6.429355036604633572e-08,3.660412458326202631e+07
2.339522556130331883e-07,2.023702826609810349e+06
3.281060754208548255e-07,1.832527297976398608e+06
2.237462689282627352e-07,2.732453545602994971e+06
6.370375136007613175e-07,1.539591733700032812e+06
6.464919681451433896e-07,1.509784069393811049e+06
4.617675144722673688e-07,2.325945747958665248e+06
5.312706548111916567e-07,1.979242872324251337e+06
5.223726690173092561e-07,2.275297329483589623e+06
5.771343006551201245e-07,2.247543101517492440e+06
4.792268130932417743e-07,3.033277716305795126e+06
9.695921450089128919e-07,1.616261334951799130e+06
1.320536289143172209e-07,1.232913403755000792e+07
1.894073474730284723e-07,5.797866647302471846e+07
2.409513178937704881e-07,3.236175280222966336e+06
2.402718215989040239e-07,3.754532837425478734e+06
2.209747530865080398e-07,4.265176315534429625e+06
2.851795623466889600e-07,3.894041625196824223e+07
9.237783606431494277e-08,9.988050863451538607e+06
3.412777004808603038e-07,2.928631253555201925e+06
2.746094960726468065e-07,3.690729656006964389e+06
2.684016255530182952e-07,4.033719580372349359e+06
2.381879921232200393e-07,4.549907868999086320e+06
2.954610291527854212e-07,3.872453969261242077e+06
5.862102471194008370e-07,2.527711110856459942e+06
1.239056163792682479e-07,8.858545456452988088e+07
2.940559813210011944e-07,3.007999296357260551e+06
3.163985158246867497e-07,3.498688994666521996e+07
2.820655183446574725e-07,3.586935757685562130e+06
3.236322525511586842e-07,3.090051013923044316e+06
3.263068348657043244e-07,3.203667737762365025e+06
4.670869224715572051e-07,2.290148790512686130e+06
2.582490823169648424e-07,4.510497040083097294e+06
2.314535978299234340e-07,4.925215508255505003e+06
3.939028890623057827e-07,3.138225105164842680e+06
5.934561180722544200e-07,2.359166803463101853e+06
6.350070915972638445e-07,2.209618151084888261e+06
7.030243614936811312e-07,1.991782803744690260e+06
3.102667276627779469e-07,2.669375801845569629e+06
3.650495441895496054e-07,2.484325611957929283e+07
3.689473145183688930e-07,2.392792690477990545e+06
2.854258501561648335e-07,3.309037534022660926e+06
3.047052544316504476e-07,3.041409935168439988e+06
4.927309125319026691e-07,1.881635603152209427e+06
3.478534718986978536e-07,2.690630941096662544e+06
7.193293796480582048e-08,1.216124804834543727e+07
4.488672832150682425e-07,2.494783122978051659e+06
2.956791250676211949e-07,3.982698538262068294e+06
5.507926709599254669e-07,2.551988381096364930e+06
7.135509725455547166e-07,1.962242320403719088e+06
3.102667276627779469e-07,2.669375801845569629e+06
3.058290004826771243e-07,2.848640831360950600e+06
1.326160925123605591e-07,7.054792562384240329e+06
3.478534718986978536e-07,2.690630941096662544e+06
7.193293796480582048e-08,1.216124804834543727e+07
3.239268181641399116e-07,3.312479752503959928e+06
2.839272100375560307e-07,3.863974295571214519e+06
