5.440214734170563453e-08,1.165411501956800930e+07
1.167526550938910437e-08,6.374172256124138087e+07
1.727118150541719877e-08,5.254244390969560295e+07
1.178175169129042324e-07,7.124855707443706691e+06
1.585848625007188310e-07,5.731947380816392601e+06
1.458483250896940769e-07,6.488336603505585343e+06
1.407285747700350374e-07,8.133545051940239966e+06
1.373449754269381214e-07,7.842998656136967242e+06
8.202928263166688287e-08,1.350429697540659271e+07
7.756242473261375758e-08,1.517536306869273633e+07
2.006632649804345547e-07,6.654594595775686204e+06
4.015845478297762956e-07,4.150258063995812088e+06
2.015135743598243906e-07,3.482986043321614619e+06
1.357016068709684638e-07,8.297567112176947296e+07
1.434684824234839417e-07,4.561676897517353296e+06
3.737846870456914034e-07,1.796367360927150119e+06
2.526540499167747809e-07,3.749026348610393237e+06
3.320945479936725431e-07,3.027728462580055930e+06
4.899546626067340812e-07,2.192095456954569090e+06
5.267042330427068461e-07,2.008642197560856584e+06
3.287022505651150586e-07,4.269246090719810687e+06
7.312062485288242578e-07,2.274941962645563297e+06
3.459189458254346140e-07,1.659553669487639097e+06
2.968948745314143417e-07,2.051993318226180738e+06
4.469227749565122057e-07,2.502193654822262377e+07
4.911447418336965543e-07,2.030874949032726698e+06
5.595815033856268218e-07,1.812983662378877401e+06
5.267042330427068461e-07,2.008642197560856584e+06
4.336159341549599746e-07,2.472000401313780341e+06
4.899546626067340812e-07,2.192095456954569090e+06
4.538709429946638578e-07,2.449154206213293597e+06
5.033815723215881120e-07,2.256566487006065436e+06
3.011572111548053552e-07,3.859038512220605742e+06
8.898000839766877745e-07,1.572433994508344214e+06
4.741293169400933650e-07,1.086229556171836564e+06
4.691115708166941601e-07,1.260720418374731671e+06
2.968948745314143417e-07,2.051993318226180738e+06
4.927000464039983127e-07,1.428453635875878856e+06
5.957387593018105026e-07,1.595662188707152614e+06
7.713698568694351274e-07,1.314082857590811560e+06
6.443180044086655516e-07,1.574518851271222578e+06
5.902449490998372085e-07,1.818529330761083169e+06
7.087167407709294085e-07,1.512609908057508292e+06
6.471486748092066550e-07,1.709640518655185821e+06
6.776122403102023814e-08,3.367649405428989232e+07
4.514776418028016636e-07,1.280135087159503251e+06
4.691115708166941601e-07,1.260720418374731671e+06
8.785275548045104511e-07,8.242173827091184212e+05
7.172176106069170253e-07,1.367589367420194438e+06
6.970347140890417867e-07,1.463367346046400955e+06
5.617725323667961368e-07,1.827368156569546089e+06
5.865100828398220055e-07,1.735885990054466994e+06
6.780974639999802298e-07,1.502831668973309454e+06
6.596341946052973192e-07,1.606754696615393972e+06
5.902449490998372085e-07,1.818529330761083169e+06
6.471486748092066550e-07,1.709640518655185821e+06
3.644279556595318098e-07,8.124341766524303705e+06
4.665522340698953683e-07,2.586060882608050015e+06
5.806025440295322417e-07,1.526874433180059073e+06
6.874382111100586856e-07,1.375777554128726246e+06
6.520571291584934086e-07,1.503764433289492270e+06
6.970347140890417867e-07,1.463367346046400955e+06
6.324714143158971713e-07,1.598845600110327359e+06
6.596341946052973192e-07,1.606754696615393972e+06
5.614483685627453413e-07,1.894207195382947102e+06
5.524998448059530875e-07,1.935685206110108877e+06
5.703216402356719961e-07,1.878504951690491987e+06
6.023732457851050769e-07,1.847873930932904594e+06
2.058809535159820881e-07,2.098970243925226387e+06
2.645376543963279055e-07,1.685084296275107656e+06
3.575288085518151941e-07,2.782294512219180353e+06
5.427791288042863778e-07,1.905417953676896635e+06
3.998873662752532991e-07,2.526653959757033736e+06
5.393290352257298793e-07,1.881045469039101852e+06
5.524998448059530875e-07,1.935685206110108877e+06
5.614483685627453413e-07,1.894207195382947102e+06
4.908329589443917001e-07,2.188802147507306654e+06
6.023732457851050769e-07,1.847873930932904594e+06
5.656681006205426093e-08,3.711450335131345689e+07
1.031338643588925170e-07,4.476221233487816527e+06
1.400870402259614062e-07,3.703462631795342080e+06
2.220332958476869610e-07,4.250356781790499575e+06
2.041185191784695029e-07,4.631625254620476626e+06
1.844280172855631797e-07,5.221958184960674495e+06
3.035979390878023569e-07,3.249704509500204585e+06
2.803902386330941841e-07,3.611616539860808756e+06
3.638741571794574098e-07,2.889183528654361144e+06
3.131195563572905324e-07,3.640956652017628774e+06
3.093111744690595611e-07,4.437087019475970417e+06
5.416348584318616079e-07,2.584675019291819073e+06
1.066697613988146981e-07,5.891260089202904142e+06
2.086806648320976253e-07,3.789621648725315463e+06
3.186695325805054315e-07,2.762397388824244495e+06
1.687332719426286985e-07,6.714262270676796138e+07
2.606139508974128630e-07,3.318212273585565388e+06
1.395467361110985295e-07,6.449999381504654884e+06
3.204728459505385807e-07,2.946238980715483893e+06
3.258441021089277112e-07,3.742262093634942546e+06
3.286446702566177467e-07,3.954527362147890031e+06
2.793695536040699234e-07,4.703183540432387032e+06
3.918308313326760866e-07,4.192490753447695635e+06
5.512347568401026170e-07,2.842292383977082558e+06
2.021295583964918962e-07,3.880460778141585644e+06
2.159432187514177904e-07,3.759415424322353676e+06
1.991002613316117279e-07,4.033002328536414541e+06
2.606139508974128630e-07,3.318212273585565388e+06
2.679698839136392598e-07,3.821502829330111854e+06
2.524691048193914721e-07,4.079911044008536730e+06
2.272989247268882240e-07,4.896410730231973343e+06
2.378497372604073900e-07,5.018981445699107833e+06
2.609272442593352861e-07,4.537059296955632977e+06
2.793695536040699234e-07,4.703183540432387032e+06
3.604474022729345833e-07,3.517662516971261241e+06
4.629874853178115538e-07,3.195688136555252597e+06
5.576244215007659143e-07,2.650042769538586959e+06
2.771917706634572677e-07,1.708820002876728307e+06
2.158921363493430182e-07,3.487266037240876351e+06
1.905034710608825940e-07,4.516779459250726737e+06
2.647104152571993997e-07,3.389993587880196050e+06
2.837709666295179729e-07,3.244473795620791614e+06
4.168959988560643524e-07,2.290365129900552332e+06
5.413430834010426933e-07,1.823690351867023623e+06
5.648439545652875186e-07,1.800570781680888031e+06
4.273809640054444720e-07,2.395378186070197262e+06
4.524592256130472002e-07,2.587237104908053763e+06
6.909579659201779656e-07,2.028956290780450683e+06
3.619334957502556592e-07,1.500628664407571312e+06
3.095986123355786385e-07,1.864962650883186609e+06
4.168959988560643524e-07,2.290365129900552332e+06
5.413430834010426933e-07,1.823690351867023623e+06
5.082743503826085821e-07,2.000871818777396111e+06
5.648439545652875186e-07,1.800570781680888031e+06
4.992892277180719903e-07,2.042531178904952947e+06
4.273809640054444720e-07,2.395378186070197262e+06
4.225468861157178976e-07,2.514825617670505308e+06
4.254298003251125079e-07,2.489321512905661017e+06
1.928507467641227842e-07,7.876248526868707500e+06
2.518164609196513690e-07,7.382602931629676372e+06
3.095986123355786385e-07,1.864962650883186609e+06
4.451196573213355851e-07,1.320974607071954990e+06
5.111450866248888521e-07,1.297926759859021055e+06
3.728538067852079553e-07,2.378293166754213162e+06
2.946998624107680331e-07,3.724910235461383313e+07
5.519871213660936157e-07,1.924616578351694159e+06
4.254298003251125079e-07,2.489321512905661017e+06
5.210779466729072379e-07,2.058268017641371815e+06
4.225468861157178976e-07,2.514825617670505308e+06
4.806391607829636578e-07,2.415898714210377540e+06
4.722881644038749042e-07,2.470855326262637042e+06
4.451196573213355851e-07,1.320974607071954990e+06
3.363087290625452507e-07,2.261692776653977577e+06
3.840173381670972587e-07,2.071660308972503990e+06
3.745035671824416264e-07,2.636610999387861695e+06
3.784646903987889167e-07,2.638948489622272551e+06
1.890843195767494124e-07,5.028258084064122289e+06
3.773228732596119844e-07,2.727546608418880496e+06
4.573088667543717508e-07,2.297373093396450393e+06
4.806391607829636578e-07,2.415898714210377540e+06
4.722881644038749042e-07,2.470855326262637042e+06
4.853565344985052799e-07,2.544170240114063025e+06
7.314813663870801484e-07,1.918488690530643100e+06
1.651966883114072955e-07,4.836114963314472139e+07
3.363087290625452507e-07,2.261692776653977577e+06
3.840173381670972587e-07,2.071660308972503990e+06
4.590849740339846520e-07,2.015554876261863392e+06
3.745035671824416264e-07,2.636610999387861695e+06
3.773228732596119844e-07,2.727546608418880496e+06
5.412131359258348613e-07,1.944432115557597252e+06
6.262976412952964996e-07,1.989196975503535010e+06
5.944823203226454493e-07,2.104276196756314486e+06
1.094901553069474608e-06,1.516784397843806539e+06
1.748652891597000822e-07,1.004411937414162047e+07
3.162421820060835550e-07,5.831989192265643738e+06
1.849260545934368233e-07,5.554019200411341339e+07
1.343595542232840955e-07,5.555562551033789292e+06
2.141805228777381468e-07,2.867444955625596456e+06
4.859253912415330008e-07,1.928818392954453127e+06
4.590849740339846520e-07,2.015554876261863392e+06
5.067191954802079838e-07,1.809296839949771995e+06
6.367706282152303890e-07,1.516205333235313650e+06
5.412131359258348613e-07,1.944432115557597252e+06
5.944823203226454493e-07,2.104276196756314486e+06
5.514231326206056644e-07,2.511723184574835002e+06
1.115236948637155460e-06,1.324940812469470548e+06
2.024717849721714231e-07,3.791421745818242431e+07
2.141805228777381468e-07,2.867444955625596456e+06
4.254862651647547218e-07,1.861433614377622493e+06
6.127085540348404579e-07,1.397657095773668261e+06
3.635841418232211740e-07,3.083665489782116562e+07
4.683564088105427542e-07,1.953509078992705327e+06
4.223692818243093052e-07,2.514698242026438005e+06
6.292475621283585227e-07,1.639093563425484113e+06
7.410009083057732720e-07,1.706194783448080998e+06
8.211183620554532063e-07,1.533056960216014413e+06
9.092318872855135899e-07,1.465843031600339804e+06
1.382933520144462389e-07,6.268532221816386096e+06
