2.405634166023184933e-07,3.840569103489857912e+07
3.695784041660492408e-08,2.449168038552581370e+08
1.712941249956958966e-08,5.811086421000437438e+07
4.521248380731340704e-07,2.378727574620245025e+06
3.392157814993929815e-07,3.279445083492921665e+06
5.230254950156034674e-07,2.116428171864220873e+06
3.702439890717760662e-07,2.949579406997672282e+06
3.446317692422220888e-07,3.364393819997513201e+06
4.801894486180523302e-07,2.433201964423835278e+06
3.263623930339178104e-07,3.573480092340538278e+06
4.037748890608372102e-07,2.980276616712954361e+06
4.908610441386599996e-07,2.475379478082833812e+06
1.439886270463692868e-07,1.473659831020790897e+07
3.666762157406830172e-07,1.476660710103161866e+06
3.727704195099328462e-07,1.477000097177824704e+06
4.471893930461705396e-07,2.392062832078520674e+06
4.345334779434408349e-07,2.553217165799192712e+07
4.995804190464415082e-07,1.873243888727344340e+06
6.206527661407510584e-07,1.562305668431778904e+06
4.489984845533293718e-07,2.173923937467007898e+06
4.376103534168311825e-07,2.432337526696680114e+06
4.060979596652685951e-07,3.061373906240282115e+06
4.316967213191763592e-07,2.853673121093203314e+06
7.530412293905292883e-07,1.964123809428689070e+06
9.685241314894616643e-08,4.113150589771424979e+07
2.032696262630919932e-07,2.440823858983076643e+06
5.239346818627408494e-07,1.802275214169734856e+06
5.452555098196294871e-07,1.714676318650889210e+06
6.206527661407510584e-07,1.562305668431778904e+06
5.305920928832889819e-07,1.873534017857879400e+06
3.086765066086826536e-07,3.479953617485387251e+06
4.214161239849544114e-07,2.646312352872164920e+06
3.297091872538737419e-07,3.550558094459662214e+06
5.734137482636616508e-07,2.206287306434144266e+06
5.374144006833300319e-07,2.756746506838863250e+06
9.544098968948725486e-08,2.800609538480092213e+07
2.032696262630919932e-07,2.440823858983076643e+06
3.567785486896365136e-07,2.542375064669373911e+06
2.405786319993688165e-07,4.651389284416933358e+07
2.693289932151658407e-07,3.504525363477370702e+06
4.988599204468667195e-07,2.104165252972179558e+06
4.407321450934057133e-07,2.511217938364394940e+06
6.454379909557423757e-07,1.760308549543499714e+06
4.083120592679962872e-07,6.562628288189619780e+06
6.410465794031148027e-07,2.070722285725760041e+06
1.027696701165839014e-06,1.527989739623716334e+06
1.805224689229917489e-07,2.879820548327273689e+06
2.008490202382334895e-07,2.678833225786739960e+06
2.384795652574385241e-07,2.258556819784712046e+06
4.585630254025360626e-07,1.981922877285782946e+06
4.836391455851282725e-07,2.003710113772755489e+06
6.072583102786904197e-07,1.719350043125380296e+06
7.021696704013188248e-07,1.574644185463330243e+06
6.399122797001065850e-07,1.844357858647512505e+06
4.641686300491603761e-07,3.181626564582900144e+06
1.048811924994361700e-06,1.492948771635332610e+06
1.791105112543948789e-07,2.802485374416326638e+06
2.119996783544956390e-07,2.657587183756533079e+06
5.353573129691196847e-08,1.688198676396439672e+08
2.144119703913344873e-07,3.475220279564774595e+06
1.210155997952543569e-07,7.328815121560884640e+06
2.217252558306611574e-07,4.472627809941113926e+06
3.143355401038096204e-07,3.338514182847314980e+06
2.572534843224088932e-07,4.214753448049803264e+06
4.574416395533598101e-07,2.914161154221624602e+06
7.551703217729752733e-07,2.221499813695604913e+06
9.004717880572372357e-07,2.084973146333797369e+06
1.791105112543948789e-07,2.802485374416326638e+06
5.353573129691196847e-08,1.688198676396439672e+08
3.499704282007999802e-07,2.101544751726543996e+06
2.357799494054993793e-07,3.466434787090722471e+06
1.912650357489345481e-07,5.015825453125352971e+06
3.016316742315949735e-07,3.370386243064817041e+06
1.588121948145089685e-07,5.961704240041720681e+06
2.828753677873783537e-07,3.917383064386848826e+06
2.547088070790888387e-07,4.617514086418737657e+06
2.361110802503321319e-07,5.147805060412739404e+06
5.346768951125751060e-07,2.484639239865962416e+06
3.065368557449143547e-07,1.987095172591190320e+06
3.976861924110120571e-07,1.576768801159005146e+06
2.161501834679273792e-07,3.273773346808047965e+06
1.803645098371268504e-07,4.006470032477153931e+06
3.409322503349530699e-07,2.637193227049113717e+06
3.977214194282633550e-07,2.435727919961063657e+06
5.290349702709585830e-07,1.955618145311909495e+06
5.936438075667051764e-07,1.777222096313382499e+06
5.205916407463996081e-07,2.027928314837639686e+06
4.720045570079886901e-07,2.384915269494313747e+06
2.217536486906032817e-07,8.396931580954201519e+06
3.976861924110120571e-07,1.576768801159005146e+06
4.166118439034226154e-07,1.506918213438036386e+06
4.028289520360886044e-07,5.316513168512051925e+06
6.261552541901324591e-07,1.537411968769581290e+06
6.756993768369831215e-07,1.504954825600920711e+06
6.479587300951941010e-07,1.650174369316362776e+06
5.205916407463996081e-07,2.027928314837639686e+06
5.445726257872127855e-07,2.044490080969342031e+06
4.720045570079886901e-07,2.384915269494313747e+06
6.144640627207830857e-07,1.900737827246830100e+06
5.370778201597179311e-07,2.172874404126273002e+06
9.104221075408126852e-07,1.539411667314486345e+06
3.904459660143125640e-07,1.316973976261011558e+06
3.123837918949394196e-07,1.677603007390137529e+06
4.635817400924599838e-07,2.019306170448296238e+06
6.558701742424570983e-07,1.496056412288204534e+06
5.152801256096280045e-07,1.906979884017880075e+06
6.756993768369831215e-07,1.504954825600920711e+06
5.538737111256372580e-07,1.824075613918992458e+06
6.837931415932366994e-07,1.481801236043025972e+06
6.479587300951941010e-07,1.650174369316362776e+06
5.445726257872127855e-07,2.044490080969342031e+06
5.370778201597179311e-07,2.172874404126273002e+06
1.920653923839283098e-07,3.059759083738007583e+06
2.021776557848633674e-07,4.301775208866533823e+06
1.463272761503976143e-07,6.386213373728955165e+06
2.326949886291582752e-07,4.398612523420236073e+06
3.549983534343664861e-07,3.024753313979892526e+06
2.931435668715022550e-07,3.805545474913615268e+06
2.894868216025539229e-07,3.859918580762309954e+06
3.000102864992153081e-07,3.688955285933377687e+06
3.759751931845563978e-07,2.952463790462292265e+06
4.760380123470244301e-07,2.577462011569229420e+06
3.911497082291425870e-07,3.350288810506336857e+06
3.647107973519605272e-07,4.506713272865743376e+06
7.287810828599190704e-07,2.281075053992792033e+06
7.418486752001285540e-08,2.541484112803637609e+07
2.821123737892589028e-07,1.729848037611183943e+06
1.920653923839283098e-07,3.059759083738007583e+06
2.039860849934073059e-07,4.094976731307865586e+06
1.937341765065710545e-07,5.169693750124938786e+06
6.951968988334862454e-07,1.382535744965577731e+06
1.421353761377793149e-07,6.827581394807289355e+06
3.328886327263072197e-07,3.066475131751820911e+06
2.489653328213322665e-07,4.163755360825018026e+06
3.710204131481337398e-07,2.816468772456554230e+06
4.590155460296509506e-07,2.432872058191897348e+06
4.637082491567079398e-07,2.627214997147398070e+06
3.730140632831475478e-07,1.332855265145065961e+06
4.961565034998327501e-07,1.121273178956256015e+06
2.708908089645530828e-07,2.363057788677263539e+06
5.035678389762481884e-07,1.627574716080022044e+06
7.379207607919805539e-07,1.336447378062511794e+06
7.914095036566597656e-07,1.283224411390773486e+06
6.314853022930857380e-07,1.757894988288053311e+06
6.134014506906835750e-07,1.903003217310856329e+06
5.207826176715956941e-07,2.280816766073441133e+06
5.946521691567796850e-07,2.071849684715614887e+06
9.732233024351213437e-07,1.522912327200931264e+06
5.103739140239875962e-07,1.547392313924333546e+06
4.465347671521179552e-07,1.856199949993382674e+06
6.647277207937953764e-07,1.366889985008169431e+06
7.374675147600728726e-07,1.259727970878168708e+06
1.139530093104558442e-06,8.683844079021627549e+05
8.149109030476647436e-07,1.190426070846365532e+06
1.033122518409588133e-06,9.410714218452936038e+05
7.114116174747015943e-07,1.448517489467463922e+06
9.765429312039958939e-07,1.088378097668818431e+06
7.762801425077042950e-07,1.342826766537405783e+06
6.000521384155712017e-07,1.815280991771014407e+06
5.196980132980156982e-07,2.635715810572077055e+06
7.337284554804259176e-07,6.853903963124431903e+05
4.552350607143472137e-07,1.756263797945356229e+06
1.180552805187712643e-06,8.032115721264887834e+05
1.249440041979389826e-06,7.604274753251541406e+05
1.448640020584308844e-06,6.803628602598117432e+05
1.421966027693816977e-06,6.800341722122387728e+05
1.271998458002181506e-06,7.692584482934044208e+05
1.008706092350941046e-06,1.007126770204776200e+06
1.003270072322689542e-06,1.013449077295387862e+06
1.511237351506760434e-06,6.752293655996592715e+05
1.527428799912743590e-06,6.955607332440976752e+05
1.361910396906636595e-06,6.352741212138246046e+05
1.476061899557525030e-06,5.739900287687175442e+05
1.485236452336989594e-06,5.643092220705109648e+05
1.424827773800499659e-06,5.902386381756041665e+05
1.501148569969071352e-06,6.301439800847484730e+05
1.497829472315738363e-06,6.304414655853081495e+05
1.249440041979389826e-06,7.604274753251541406e+05
1.307968013422859941e-06,7.161422361704102950e+05
1.421966027693816977e-06,6.800341722122387728e+05
1.511237351506760434e-06,6.752293655996592715e+05
1.527428799912743590e-06,6.955607332440976752e+05
1.225974900218355829e-07,1.361621258023421280e+07
3.914852809384470701e-07,2.285245365281238221e+06
7.595818097987752308e-07,1.028385010757202166e+06
1.172911341638493204e-06,7.293368337554358877e+05
1.375133356585674212e-06,6.864583764015074121e+05
1.294694007831732817e-06,7.223561967575503513e+05
8.161068812101387977e-07,1.358763254163472541e+07
1.236473929024589491e-06,8.413698585717575625e+05
1.914451093167073849e-06,6.315743889311034000e+05
1.176701253466529959e-06,1.053545009334771894e+06
2.013191533591703487e-06,6.982485948644846212e+05
2.138696331113137647e-06,6.925832693675585324e+05
1.699749698245442011e-07,6.149877888512934744e+07
3.638003133302383855e-07,1.752289289263557410e+06
4.794706580067597424e-07,1.831896641690901248e+06
7.313401680333193215e-07,1.206642454490899108e+06
6.181985705942438696e-07,1.562940475767452968e+06
5.452396050957154382e-07,1.689072387984943343e+06
6.792000540289955039e-07,1.389400880139037967e+06
8.819329555221745127e-07,1.296193055435184157e+06
5.797343542094747770e-07,2.007550183449782431e+06
1.328738554699272253e-06,1.012211229086414212e+06
1.730712920152255729e-06,9.072693474256407935e+05
1.980674760183849582e-07,3.317826520653298590e+06
3.350764913165426014e-07,2.764751249438284896e+06
2.391864314674939315e-07,4.118474923984716646e+06
6.792000540289955039e-07,1.389400880139037967e+06
6.181985705942438696e-07,1.562940475767452968e+06
3.417297965382110655e-07,2.700481973879874218e+06
3.835982553814068561e-07,2.432330971195684280e+06
2.893480278749828342e-07,3.189343787882868666e+06
5.071835856404625231e-07,2.072354196559600998e+06
4.844043609496187056e-07,2.525303424959189259e+06
3.899688890772141310e-07,3.308798986530447844e+06
6.420020438681821466e-07,2.197328475915914401e+06
2.761028115692266514e-07,2.772459046981101483e+07
3.130076447321895717e-07,1.442615436932213837e+06
4.191637064946177951e-07,1.891194337704237085e+06
8.567801907823061048e-07,1.020044139712932170e+06
6.179137366153916761e-07,1.646333021651485702e+06
8.419454651339482076e-07,1.332085462705974001e+06
7.331368113871059533e-07,1.506828522495091893e+06
6.545073976632028523e-07,1.996806511590222595e+06
1.017119175940676850e-06,1.385202324595827842e+06
1.286658336026047276e-06,1.220721605544436956e+06
2.035773211699779894e-07,1.047482512353661098e+07
3.872897986060627982e-07,1.519670890129478648e+06
3.911689496932337610e-07,1.547216990726344753e+06
7.419208099173131093e-07,1.057300447523910552e+06
6.243437368645325857e-07,1.357128203602924710e+06
8.477453178980664809e-07,1.001779534987757914e+06
7.018846199679767674e-07,1.228024142633887939e+06
8.567801907823061048e-07,1.020044139712932170e+06
8.419454651339482076e-07,1.332085462705974001e+06
3.751721789403720637e-07,3.279347447872309946e+06
6.131706952415643839e-07,2.249665107244219165e+06
1.289011648032354934e-06,1.150954286014670506e+06
2.256470271920011148e-07,3.782788131144051999e+07
3.243104383638899840e-07,1.933360670357147930e+06
4.036088112955391396e-07,1.898600608867538860e+06
6.061470586844464884e-07,1.452178735565350624e+06
4.809470890924720200e-07,1.764241572558442829e+06
3.932544841775578696e-07,2.209740460174137261e+06
6.878666893791885773e-07,1.442424120675774058e+06
7.689914948137738004e-07,1.374131931473867036e+06
8.717426705844442039e-07,1.257010194478061050e+06
3.168448438935296187e-07,3.662994295884422958e+06
5.906376519224453518e-07,2.323475725618602708e+06
3.148572968563247796e-07,6.848265276346483268e+06
2.914663071218678176e-07,4.039702370925308764e+07
3.243104383638899840e-07,1.933360670357147930e+06
5.222103534002899027e-07,1.803561457944403403e+06
6.617193083784400303e-07,1.567121633799221832e+06
5.164982084354961770e-07,1.999059358232975006e+06
7.918290093928526854e-07,1.273784613989464706e+06
6.841661489453488763e-07,1.556130946451862343e+06
7.493564208295896454e-07,1.548063056172620738e+06
6.953577482572140326e-07,1.682457047816514736e+06
9.755985402850238591e-07,1.443613141754520591e+06
3.804860277658611730e-07,2.017878336272621294e+06
4.214869239594294609e-07,1.881401100811399752e+06
3.845870485617646551e-07,2.193142667946995702e+06
2.864072882471373116e-07,2.985499760431697592e+06
5.356884293084997424e-07,1.788665894264584174e+06
7.064028847002463780e-07,1.438803423340639565e+06
6.063256798676417877e-07,1.674451997590830782e+06
5.123091856762141632e-07,1.923569380840101046e+06
6.437351279045248033e-07,1.666195653323453385e+06
4.272022074187243575e-07,2.861824636560167186e+06
5.506974712409759095e-07,2.441580888030044269e+06
1.044935628392627307e-06,1.338716807950560004e+06
1.496194508694680731e-07,3.309639168631627224e+06
3.713008826196733887e-07,2.146951280411295593e+06
3.936275498717988286e-07,2.069610547080259537e+06
5.932461620626309355e-07,1.403540190085200360e+06
5.460229117705121363e-07,1.823389817577887559e+06
5.356884293084997424e-07,1.788665894264584174e+06
3.600160706455021585e-07,2.698884363624326419e+06
2.467615291726556574e-07,4.129609087558248080e+06
4.128298041286783356e-07,2.383065254235608038e+06
3.367871301315008114e-07,3.239937082740510814e+06
1.496194508694680731e-07,3.309639168631627224e+06
1.445375994980864699e-07,7.013826142352402210e+07
1.766804359898324658e-07,4.390315760784515180e+06
2.467615291726556574e-07,4.129609087558248080e+06
5.107296186483104535e-07,2.034086612699534744e+06
4.526133712598523178e-07,2.378192256912611891e+06
5.570742828847211685e-07,1.915038696334187174e+06
3.367871301315008114e-07,3.239937082740510814e+06
4.767035647383097949e-07,2.445506024234048091e+06
3.283112406243009797e-07,3.823464964140054770e+06
6.306068839245473964e-07,2.219491573583449703e+06
1.776790163918582376e-07,3.324545231077226251e+07
2.649742799890949115e-07,3.437955204268889874e+07
2.963893011696435747e-07,2.685859329552378040e+06
5.141947299687675985e-07,1.747809861988546094e+06
5.576531345626917230e-07,1.618914695305011468e+06
3.699813509681879427e-07,3.299950597280780319e+06
4.977976485111883694e-07,2.374456891832756344e+06
5.333894722038843021e-07,2.230932374225595035e+06
5.194566549617912535e-07,2.521428467287763022e+06
4.343225834192962248e-07,3.171509453874866944e+06
8.267676468779715884e-07,1.894474461205550469e+06
9.409095401853458949e-07,1.765148853137341561e+06
3.183557191105382051e-07,1.935723947032534517e+06
2.767332314526180753e-07,2.258007629531893879e+06
4.919885701018918707e-07,1.806448508947352180e+06
5.294577587830878337e-07,1.694687291515103308e+06
5.956732673063566552e-07,1.613518560500806198e+06
6.365603253931476341e-07,1.554270780672457302e+06
5.863366252668905336e-07,1.675752381634909194e+06
7.137521968985385532e-07,1.420129664361310657e+06
5.955327951129615982e-07,2.311848303852758836e+06
3.730391470093834706e-07,3.880276196677216329e+06
6.733157469963377746e-07,2.131346860543834977e+06
1.110528429468956507e-06,1.409887896940022474e+06
2.485872809460867381e-07,3.409962404235351831e+06
4.749877224453905059e-07,1.947060244283089414e+06
7.281667883359555909e-07,1.297685475297229597e+06
6.093655581843424703e-07,1.510910200076563517e+06
7.107917321056819817e-07,1.374020047770141158e+06
6.484433029802188879e-07,1.527001994020066224e+06
7.928986689011419397e-07,1.286539463131164666e+06
7.669830167639581113e-07,1.334133039988153148e+06
7.846566165433746463e-07,1.289711571292906534e+06
5.220018619778695903e-07,1.927475863613721449e+06
5.190755381024994838e-07,2.059979279470706359e+06
3.336236124731011129e-07,3.347540483302142005e+06
1.303733823611901034e-07,5.313415477845101617e+06
4.103360646805125395e-07,2.202576138442625757e+06
3.083705142271708611e-07,2.978421551734230481e+06
3.378488506358557040e-07,2.625503895912164822e+06
4.987946789257313712e-07,1.832416638001580257e+06
7.281667883359555909e-07,1.297685475297229597e+06
7.212122083486498782e-07,1.319996028719027061e+06
7.107917321056819817e-07,1.374020047770141158e+06
6.484433029802188879e-07,1.527001994020066224e+06
5.698089632361936967e-07,1.698148252673183801e+06
5.355327847100477275e-07,1.795928403671959648e+06
1.304953108165199000e-07,5.626248214921341278e+06
2.947497037114345631e-07,2.928733727468102705e+06
3.378488506358557040e-07,2.625503895912164822e+06
5.838854095187610321e-07,1.587432027884501731e+06
4.820495776514730040e-07,1.975518009134964785e+06
8.052535290158141358e-07,6.290194852693199180e+06
1.318410078032612333e-06,7.765121229864109773e+05
6.512080413335857748e-07,1.644078853452900192e+06
9.171986871146989375e-07,1.206742387657006737e+06
8.822349008987238405e-07,1.268262949556837557e+06
6.793495715831026002e-07,1.704896222442977363e+06
1.681318811317790508e-06,8.843924568659774959e+05
7.671790733336498948e-08,2.915839955633995309e+07
7.115756196798838723e-07,7.418090206921292702e+05
8.292920169333924996e-07,9.298067790058274986e+05
9.942606711347719510e-07,8.289935664909805637e+05
6.706575879938774177e-07,1.459025125756187597e+06
1.328458327274121876e-06,7.686668555743697798e+05
1.318410078032612333e-06,7.765121229864109773e+05
1.059843596568919805e-06,1.031164717380835791e+06
9.171986871146989375e-07,1.206742387657006737e+06
8.822349008987238405e-07,1.268262949556837557e+06
8.194390413482083621e-07,1.348039699472925626e+06
1.053804157225695441e-06,1.179256946515743388e+06
1.900886722324073949e-06,8.247132055875790538e+05
1.983359267387283827e-07,2.713965522340484429e+06
1.672851163214240716e-07,2.845827127495646011e+06
4.170658688915461778e-07,2.410865232223139610e+06
8.886537245088498707e-07,1.138068027413664153e+06
1.111151667665794319e-06,9.404856683931453153e+05
6.127242583087989742e-07,1.766813084370882949e+06
4.795499076456102159e-07,2.500654298834485468e+06
5.710282983721274798e-07,2.066440396925927140e+06
4.989509263535058009e-08,2.918822827943720669e+07
1.206330409852882641e-06,1.107229115965622710e+06
1.903191959813225953e-06,7.366612330289772945e+05
9.527678602716936467e-07,1.554835676318060374e+06
1.672851163214240716e-07,2.845827127495646011e+06
2.580145590360472734e-07,2.192052672601270024e+06
1.401048928167369890e-07,6.679630004748267122e+06
3.569020022088897954e-07,2.540695957937137689e+06
4.676835927354375441e-07,1.895540967009869171e+06
2.930991213703246956e-07,3.444131977308829781e+06
2.526825840573640490e-07,3.743335034759032074e+06
5.722837290028013108e-07,1.974159221414877335e+06
3.251656826187453912e-07,3.344841344347260892e+07
8.499875838257760966e-07,1.651033206902679987e+06
1.696800295445305561e-07,1.247930631115153432e+07
3.900607987327587494e-07,1.309172802782908781e+06
2.604338284834083463e-07,2.361192330484731123e+06
3.427880490575614254e-07,2.744128432736934628e+06
2.578524212977643644e-07,3.307823903324433602e+06
4.996090723388912452e-07,1.833801788328219205e+06
6.209123049052289936e-07,1.657038953100911574e+06
5.949753906472489018e-07,1.782594782593098469e+06
5.908020374926861375e-07,1.798852313732977258e+06
6.364101843978195569e-07,1.671636396464452613e+06
4.603009310516518058e-07,2.442186650815725327e+06
4.999665919921284386e-07,2.215960665585938841e+06
1.893351163497522570e-07,3.514216830469350331e+06
2.546636418450022433e-07,2.706334052028241567e+06
4.465699281969364951e-07,2.221741587638904806e+06
3.466691084489976733e-07,3.115273254369576462e+06
4.899742217935260331e-07,2.165288601962890942e+06
3.827365901046174790e-07,2.899874590999435633e+06
4.929701571291387889e-07,2.291014373241448775e+06
4.603009310516518058e-07,2.442186650815725327e+06
3.881965467992454786e-07,3.260503173741304781e+06
4.999665919921284386e-07,2.215960665585938841e+06
5.274915540349906064e-07,2.328351867110757157e+06
8.008577551444091599e-07,1.748370021010626340e+06
8.109183091342615695e-07,1.829171097510770895e+06
1.962889763788112234e-07,2.940784262452463619e+06
5.915009510998427693e-07,1.523400893359504407e+06
5.864466131038044264e-07,1.601615285937379813e+06
6.649292090209622142e-07,1.432228632390824147e+06
6.119922109303772165e-07,1.540088927213030169e+06
7.290171444043120814e-07,1.340771477309748996e+06
4.294166129721516069e-07,2.417777800743182190e+06
5.051596330895039041e-07,2.006052588427327573e+06
7.909437638191099294e-07,1.329540717791434610e+06
6.048718422362074730e-07,1.952475642965628300e+06
4.736721444982057487e-07,2.785124986811819486e+06
1.000118975388651829e-06,1.481592076561664464e+06
4.709334921152791827e-07,1.121107274388142629e+06
3.477399304337824334e-07,2.462309657010576222e+06
5.190693610340132036e-07,1.640971350542613771e+06
6.499603397634125215e-07,1.337326611741012894e+06
6.295047163866374267e-07,1.438953521976983640e+06
5.743898667591155204e-07,1.562863887685573194e+06
6.676578805859302471e-07,1.420931030902525177e+06
7.336751993217915133e-07,1.273222337443130556e+06
7.695768958204108598e-07,1.323046766363827279e+06
7.069305732848780436e-07,1.444827840338628273e+06
4.709334921152791827e-07,1.121107274388142629e+06
5.487725088824108155e-07,1.109761225727885496e+06
6.983418207784185433e-07,1.035715972659379244e+06
3.575569530186289992e-07,1.869590168116807705e+06
6.050469485488209971e-07,1.845891982724144310e+07
5.190693610340132036e-07,1.640971350542613771e+06
7.441462528852610920e-07,1.157639904675320489e+06
5.743898667591155204e-07,1.562863887685573194e+06
7.920839498283855311e-07,1.165069123290086398e+06
1.612810271717854207e-07,1.379031678003427573e+07
4.603858171353014185e-07,2.506413112704363093e+07
6.722480114840402457e-07,1.069850305628827075e+06
6.811887396638456136e-07,1.194773395452564582e+06
6.060826244861554874e-07,1.350073719167448580e+06
1.047522497839351527e-06,9.894305707286475226e+05
5.856092733977952832e-07,1.804069231759741204e+06
6.975474243237171149e-07,1.508584902774943272e+06
