5.326722615712951098e-08,1.462588384280591011e+08
2.179974398791918708e-07,3.090749801439246163e+07
1.703966538649088355e-07,4.882237391393881291e+06
2.786467373396014944e-07,3.697355564635404386e+06
2.948148047611878392e-07,3.532622396810670849e+06
3.707281925601530436e-07,2.803323967590575106e+06
3.483721817052020042e-07,3.047131763251385186e+06
4.331303984696321525e-07,2.433854706263240427e+06
3.624232592284844396e-07,3.173632465137669817e+06
8.980383221620486403e-07,1.559129527608549455e+06
2.773579876358976968e-07,1.175201975902942568e+07
3.332519897576502306e-07,1.409097861130238278e+06
4.685239811770805005e-07,1.420560490403078729e+06
7.306119510965585652e-07,1.206472226904869778e+06
1.022750435143765909e-06,9.176818356420123018e+05
1.091607981792199740e-06,8.884113641658565030e+05
7.095613480914993861e-07,1.756590195104075829e+06
8.406334827428368392e-07,1.556395264244736172e+06
8.006547445762078898e-07,1.622622273223978933e+06
1.522782117447556630e-06,1.028426069691111450e+06
1.343831477380753269e-06,1.165943641560776625e+06
9.876026057546156200e-07,7.031468493173320312e+05
1.046945204084769530e-06,8.910828707551305415e+05
1.022750435143765909e-06,9.176818356420123018e+05
9.243461463749591297e-07,1.026856513985776808e+06
8.019777977132053824e-07,1.226546982623792952e+06
9.063115433120536671e-07,1.084341552713758312e+06
1.151686826375475080e-06,8.788853405787858646e+05
9.885537567211453363e-07,1.028926957475587376e+06
8.231485403055599427e-07,1.236126652273343876e+06
9.969558318027144028e-07,1.034266932688070810e+06
9.348248369409517707e-07,1.134313057229656726e+06
5.289934496006560421e-07,2.583431344361666124e+06
8.134489768446689968e-07,1.390563190036975779e+07
1.019147935559740168e-06,7.838574845811836421e+05
6.920455116106799720e-07,1.233025611445525195e+06
7.873764596290526379e-07,1.099512987234869972e+06
8.019777977132053824e-07,1.226546982623792952e+06
7.577450397081869583e-07,1.312169282622103114e+06
8.310727106449661174e-07,1.219288619296651799e+06
8.202368213269923582e-07,1.336390109574888600e+06
8.618871271243330592e-07,1.228679918646744220e+06
1.411503060420673873e-06,8.054745452620624565e+05
8.763179718480036997e-07,1.408265551343834028e+06
1.541618718411748557e-06,9.602477510501570068e+05
8.044727531968716698e-07,1.034362856286109425e+06
6.711780045790835682e-07,1.319116556125075789e+06
1.005419020006189592e-06,8.829500900339460932e+05
1.595113602128488530e-06,5.776901618627430871e+05
1.187872534677120880e-06,7.837152393942595227e+05
2.059053343428314659e-06,4.736670998324766988e+05
1.945697770911953387e-06,5.074761077352338471e+05
1.832281366624363416e-06,5.532581931617938681e+05
1.253463448954217254e-06,9.291471374957159860e+05
1.836110742678927281e-06,6.732286078339903615e+05
1.506807600427633431e-06,8.754542982301153243e+05
3.035425345250006557e-06,5.162412449198529357e+05
4.082090429323916796e-07,4.023572907861561980e+06
5.188676714694557907e-07,1.230464330987768946e+06
4.182040015096888750e-07,1.661328100038138684e+06
6.142274162808115508e-07,1.125802502245808486e+06
1.091724353981504085e-06,8.048273572865495225e+05
2.003102232133167112e-06,4.259772560265405918e+05
1.430673060645435316e-06,6.735094548929024022e+05
1.945697770911953387e-06,5.074761077352338471e+05
2.059053343428314659e-06,4.736670998324766988e+05
1.607192607276937860e-06,7.791066837594922399e+05
1.739397971686664805e-06,7.484488329822976375e+05
3.047886440941762585e-06,5.139366618029063684e+05
5.101681049589966468e-07,1.290654101401076419e+06
4.513489847403961004e-07,1.509768735710931709e+06
4.787404072506588649e-07,1.513625815185861196e+06
3.512291272892277763e-07,2.383560456300789490e+06
6.491889357717302952e-07,1.471042804729534546e+06
5.387096469135401453e-07,1.732212395687632030e+06
7.016121210963648325e-07,1.397718490461274749e+06
4.837172336450997246e-07,2.197509543353970628e+06
7.627979434296289585e-07,1.537402154360563494e+06
6.932384410217159016e-07,1.932954663613938028e+06
1.788780592806693252e-06,8.784527626806717599e+05
1.035100838635816302e-07,2.160577791866456345e+07
1.874825803065374621e-07,2.917588233176930808e+06
3.441303595134437683e-07,2.233958135935413186e+06
1.554152246961796460e-07,2.646947716114745662e+07
3.872891463529391423e-07,2.133987252403358929e+06
4.205736086750220743e-07,2.090109946824020939e+06
4.413109702244306940e-07,2.240548502123633865e+06
4.666095263506075784e-07,2.387050669165554922e+06
5.428184961627128949e-07,2.104109995193925221e+06
5.661093401543274637e-07,2.119711739566517528e+06
5.001056326102767367e-07,2.570412923298920505e+06
4.945224089642516766e-07,2.805693292423607316e+06
9.905913749543477198e-07,1.580767107253322843e+06
1.874825803065374621e-07,2.917588233176930808e+06
2.368165568017111521e-07,6.200192098190901801e+06
3.354375812021022245e-07,2.379442384347983636e+06
2.801204224501829685e-07,2.585567648582232650e+06
4.622418826259485464e-07,2.064688678313226206e+06
4.613593783251932235e-07,2.189025491237665992e+06
7.566290616195950202e-07,1.429382270022299839e+06
5.039674458206111592e-07,2.246430995705343783e+06
8.363825639651625002e-07,1.325509368244067766e+06
3.621826649092717173e-07,3.246933797289151233e+06
5.885364574389581623e-07,2.157396105011968873e+06
2.801204224501829685e-07,2.585567648582232650e+06
4.202767629352493199e-07,2.308050813239729032e+06
3.428809701397868882e-07,2.922564947260920424e+06
3.895552733575623136e-07,2.687394850704936311e+06
7.566290616195950202e-07,1.429382270022299839e+06
5.043902718851771264e-07,2.119556781251433305e+06
5.128568180720233697e-07,2.183790594450531527e+06
8.363825639651625002e-07,1.325509368244067766e+06
5.039674458206111592e-07,2.246430995705343783e+06
3.457524424091155370e-07,3.623237979023409076e+06
5.885364574389581623e-07,2.157396105011968873e+06
7.360919309411170083e-07,1.812046573310991284e+06
7.744919746344933848e-07,1.816543229066797532e+06
3.199668421759342009e-07,4.750858592535099946e+06
2.661532920420850055e-07,3.041747286084526218e+06
2.891634870987879436e-07,3.051599377085353248e+06
4.060362206864718180e-07,2.753533736586964130e+07
3.942820874178885297e-07,2.161035744093700778e+06
4.405359799239863916e-07,2.103554951051093638e+06
5.248161782854497489e-07,1.782505626844060374e+06
7.175730399661990995e-07,1.442164904857066693e+06
6.187396985311750065e-07,1.771695969250787282e+06
7.769053425595291372e-07,1.474400471603199840e+06
7.975724081470126936e-07,1.505586678371726535e+06
7.128967653914107508e-07,1.874676806005577324e+06
1.201590105577257889e-06,1.233646124279277399e+06
2.218321385016746340e-07,1.535578931147187948e+07
2.790019226086055414e-07,3.091019321140397340e+06
8.092770410798703011e-07,1.022618251754949568e+06
8.861513482155551648e-07,9.808614821355353342e+05
1.094688151035877331e-06,8.859151799142039381e+05
5.093519107365616248e-07,1.917011068180179922e+06
4.908805319337454367e-07,2.320397996527938638e+06
7.339918357704625545e-07,1.542457938911632635e+06
1.304583623841128664e-06,9.298176285967899021e+05
