1.446311724921858401e-07,3.178255187208487187e+06
1.445281789401728682e-07,3.841714367103125900e+06
4.673250493777360136e-08,1.279192932261666469e+07
1.118805923911677130e-07,6.692503545452552848e+06
1.709709189570471447e-07,5.098976479621945880e+06
2.636566338040602479e-07,4.771535681935464032e+06
3.430811351886652203e-07,3.851005595175168011e+06
3.125568039795775472e-07,4.369132933478358202e+06
3.765019588068474529e-07,4.066758642440496013e+06
5.283371695970331108e-07,2.965478883550275583e+06
7.434916963216188406e-07,2.243088739985399414e+06
7.312261378788809956e-07,2.424982582422531676e+06
1.746149017960332163e-07,3.085900524679105729e+06
5.305214563000177492e-07,1.671304055309182731e+06
5.989362049335726452e-07,1.554182905340135098e+06
4.137599522770694585e-07,2.331333470082618762e+06
7.336805075309771899e-07,1.383688771586860064e+06
3.251752477090929116e-07,3.195894922085023951e+06
6.783305961098117382e-07,1.575319994049962843e+06
6.216090910394838621e-07,1.790406868279600050e+06
6.112714598077994322e-07,1.823283847147669410e+06
6.294851483335045943e-07,1.772801271767288446e+06
6.392394502517843704e-07,1.817087751298822695e+06
5.394029436352773122e-07,2.432690850156761240e+06
6.701061131807335291e-07,7.867537778098904528e+05
6.699597036833854206e-07,8.121720478967181407e+05
7.486586193840658627e-07,1.749698225184755167e+06
9.620995005738573625e-07,9.373609853550733533e+05
8.504892087839564948e-07,1.056971300783584127e+06
7.915087873801256942e-07,1.147712953411522554e+06
7.372763290018172226e-07,1.273234502148519270e+06
7.029501237002283741e-07,1.451160675944140181e+06
7.115799121716413485e-07,1.438087043155530235e+06
7.104090223846608680e-07,1.497289385529818712e+06
8.347236905372293674e-07,9.196112190138138831e+05
6.647434665236001745e-07,1.311573975237036590e+06
8.176284515190579676e-07,1.120811725496099796e+06
8.504892087839564948e-07,1.056971300783584127e+06
6.401924073348036560e-07,1.423497163137490163e+06
7.915087873801256942e-07,1.147712953411522554e+06
9.363988984976817985e-07,1.004620768877768540e+06
9.103759672244047148e-07,1.035097275156507618e+06
8.421001947094235699e-07,1.124231682476920076e+06
4.473102101725449729e-07,2.125222664996034466e+06
6.878472024686224835e-07,1.521530048060853500e+06
2.193438302519739060e-07,2.103808817610592581e+06
7.088703082245548662e-08,9.482263671796886250e+06
3.727965896758544883e-07,2.504274156553765759e+06
4.359259715772703799e-07,2.238478946326716803e+06
7.627544933532004740e-07,1.305669264018456219e+06
3.782001793798978760e-07,2.985399985415665898e+06
5.292167220330161175e-07,2.142210685504626483e+06
3.981145879335288011e-07,3.001666306242536753e+06
5.081026427099169532e-07,2.330525654088826384e+06
1.108521021945179900e-06,1.087046001903073862e+06
7.355011382840225223e-07,1.808246909809232922e+06
9.300701824107286465e-07,1.590646309992196038e+06
6.567281816487364968e-08,7.599525631624032743e+06
9.271548420274460402e-08,6.564991316430022940e+06
2.513244167762565497e-07,2.832127194394945167e+06
2.440726981829765677e-07,4.615013896117144078e+07
1.824602840316512441e-07,5.169301666535062715e+06
2.358549425503997771e-07,4.448619935855346732e+06
2.908590357681979418e-07,4.001450234301946126e+06
3.356713788372756670e-07,3.884691407607751898e+06
4.909156921048337684e-07,2.601930072718946729e+06
6.092106900257154458e-07,2.307064774079026654e+06
5.991786344297627234e-07,2.613075333833983168e+06
1.745149184728946216e-07,1.135145488549717516e+07
8.392677727947093017e-08,8.107214691334523261e+06
2.752623311092354630e-07,6.982335111901110969e+06
2.114474707478366657e-07,4.095665033577024471e+06
1.818252966845072733e-07,4.095429685626293533e+06
4.310940621379993973e-07,2.123293826698813122e+06
4.649606413228309890e-07,2.015450548174041323e+06
2.451489731862509795e-07,3.948635037446384784e+06
6.841035961867197968e-07,1.667007404591830447e+06
3.930639666634754424e-07,3.183304008715164848e+06
3.500564285974596248e-07,3.734479105798380915e+06
6.906097865300971795e-07,2.268624801641233731e+06
2.897678479725937814e-07,5.920131626375687309e+06
1.426449185975606063e-07,5.069642960810535587e+06
4.321294995022782836e-07,1.875708260610484984e+06
1.818252966845072733e-07,4.095429685626293533e+06
4.913460781623694692e-07,1.994942204196793959e+06
4.672954854724390740e-07,2.117142945242774673e+06
5.705463665289701002e-07,1.682423602391998051e+06
5.933836690756374533e-07,1.623934370236661052e+06
6.404593757126066628e-07,1.945135270659287693e+06
6.251493180162276926e-07,2.092643381178481737e+06
1.103917018102140987e-06,1.504865296610363293e+06
7.501003277842136438e-08,3.056442261622406542e+07
1.837341201974488406e-07,3.046572171802313998e+06
4.321294995022782836e-07,1.875708260610484984e+06
1.263555564193865270e-07,6.593910607291945256e+06
2.487839755882110203e-07,3.378212162877856288e+06
1.609632442520900499e-07,5.811571191644595005e+06
1.904039477505759671e-07,5.000261687907065265e+06
5.933836690756374533e-07,1.623934370236661052e+06
2.827604101772480801e-07,3.589792846438209061e+06
6.751160269451110081e-07,1.754714490613545524e+06
5.869162711318760317e-07,2.352485647595790215e+06
1.098722569151752076e-06,1.512641503545336192e+06
1.281674896927519964e-07,1.822760170057063177e+07
7.305006298089216678e-08,1.401619292461466193e+08
1.210536585533414484e-07,3.689222421277270466e+07
1.800858900865284522e-07,4.655903233841750771e+06
2.138716365316747467e-07,4.194818391773704439e+06
2.304088626748931523e-07,4.094393522216727957e+06
1.835994449035443098e-07,5.409146059587814845e+06
2.358692794659435985e-07,4.061301600063421763e+06
2.662223567554177388e-07,4.099763912027449813e+06
2.998528663979849372e-07,4.018499733394347131e+06
2.104686741538099192e-07,5.895815545814130455e+06
4.122770727221909346e-07,3.811366887974122539e+06
1.276289733290824831e-07,5.728638801523362286e+06
2.849609491176544977e-07,3.195170288156533148e+06
4.133495863934266995e-07,2.328615681411852129e+06
5.142028872978261835e-07,1.877864690600615926e+06
3.321398156116210231e-07,2.890171050166808069e+06
1.098037849434203657e-07,1.073369780594757944e+07
6.495585864034010362e-07,2.022380244917680742e+06
5.337800440514151183e-07,2.568875264677658677e+06
4.640212634724713492e-07,2.983881436482856516e+06
6.755539452226500758e-07,2.032306829456877196e+06
9.554839968000689607e-07,1.546748243988681585e+06
1.162410588206049188e-06,1.518908314407064812e+06
2.697735926106126247e-07,8.207848179415483028e+06
6.585408114677274078e-07,1.495413871615316486e+06
5.142028872978261835e-07,1.877864690600615926e+06
5.424342039190816429e-07,1.902085766176570673e+06
4.473432126188905379e-07,2.311488047449913807e+06
8.595667522557026077e-07,1.234476949036787264e+06
8.164067738376155654e-07,1.291741006964181317e+06
7.970186387153519432e-07,1.350127155557927676e+06
6.342693927599748406e-07,1.684353570102956146e+06
4.192223693054362512e-07,2.554899001075427979e+06
6.792245279729353162e-07,1.563464211317048175e+06
6.326913353488851500e-07,1.660066093862350332e+06
7.213698935223163446e-07,1.553184364091358148e+06
6.586185220342181089e-07,1.764842921275199391e+06
1.522478372738757343e-07,3.318729795501148794e+06
2.105129923984897978e-07,2.859069586779415607e+06
3.589541545102609081e-07,2.426101703250157647e+06
4.578283086785518148e-07,1.921583813212290406e+06
4.786389378915266997e-07,1.886025129307536641e+06
5.424342039190816429e-07,1.902085766176570673e+06
6.342693927599748406e-07,1.684353570102956146e+06
6.326913353488851500e-07,1.660066093862350332e+06
6.586185220342181089e-07,1.764842921275199391e+06
6.895825259739262771e-07,1.706844944236699026e+06
1.011567503478815807e-06,1.313116156052845996e+06
1.486955096912548690e-07,3.314237761053485796e+06
8.975984134405253760e-08,5.432177281504548155e+06
5.959772131323387158e-08,8.232800590294202790e+06
9.663978819036563462e-08,6.232703746386954561e+06
1.599848245942395472e-07,4.386557300962368958e+06
2.745275413554082327e-07,4.148443747652270831e+06
3.455098191484318899e-07,3.450522558163240086e+06
2.611614062902145664e-07,4.765272903371631168e+06
4.548667877887153518e-07,3.133316017581222579e+06
6.514240126824942438e-07,2.409074965899377130e+06
5.318074429012562848e-08,1.893122050772662088e+07
8.975984134405253760e-08,5.432177281504548155e+06
9.663978819036563462e-08,6.232703746386954561e+06
7.461879653685313728e-08,9.838450797761896625e+06
1.222643804078914331e-07,8.302430435569438152e+06
1.581761683802637424e-07,6.628184780164042488e+06
1.387845304653130206e-07,8.373478103854910471e+06
1.372670676394750003e-07,9.292751108478248119e+06
1.640587401475004480e-07,8.250462868792623281e+06
2.909425621863873892e-07,4.887407406810758635e+06
3.792921732846410261e-07,4.670825652636226267e+06
5.318074429012562848e-08,1.893122050772662088e+07
1.398905970463443347e-07,3.163163982504382264e+06
2.904013822719996338e-07,1.737718286044009728e+06
5.167859566186926164e-07,1.940719335525990231e+06
6.344460493875828822e-07,1.589670143996914383e+06
5.592015847033264028e-07,1.950129853333209874e+06
6.098690357739423562e-07,2.149755640175459441e+06
6.196542428047921575e-07,2.213015393048421014e+06
5.749658351597775705e-07,2.522927861110239755e+06
1.093534244136082317e-06,1.433183813226419268e+06
1.100866590325850030e-06,1.508060807940800209e+06
2.108359401250258649e-07,3.643574788661183324e+06
4.947663281759112170e-07,1.972416251728410833e+06
5.300691670518770394e-07,1.865185062807796290e+06
7.563655711304028566e-07,1.298023451109179528e+06
7.275678465137765868e-07,1.354992947109437315e+06
6.344460493875828822e-07,1.589670143996914383e+06
8.054610062708696591e-07,1.257694258261272218e+06
7.444574944336741977e-07,1.372908991005690303e+06
7.746872565840001096e-07,1.323458312671032501e+06
7.889024756657486876e-07,1.348270319997323910e+06
5.692335069765870418e-07,1.860084000094130170e+06
2.001467865260058093e-07,4.257871260104027577e+06
2.763710746161073184e-07,1.863608592188329203e+06
4.367883787963731522e-07,1.925882608883180423e+06
4.836686974937529493e-07,1.903857321986687370e+06
6.661915522832259305e-07,1.478783075217417674e+06
5.300691670518770394e-07,1.865185062807796290e+06
7.017816388040112844e-07,1.469422216767350677e+06
5.692335069765870418e-07,1.860084000094130170e+06
8.570851599224501892e-07,1.288865834811367560e+06
8.614545662818276287e-07,1.401838106143934187e+06
2.763710746161073184e-07,1.863608592188329203e+06
4.367883787963731522e-07,1.925882608883180423e+06
4.836686974937529493e-07,1.903857321986687370e+06
6.883721569184371380e-07,1.370961664364360506e+06
6.880977242070261051e-07,1.423313705727774417e+06
8.646491621250226794e-07,1.175596893801203929e+06
7.143841007863029268e-07,1.494940946369828656e+06
7.354660154713845862e-07,1.440845259273330448e+06
8.303752501771928632e-07,1.345137182982371887e+06
6.557786373111237170e-07,1.772786606808496173e+06
6.798830799210532203e-07,1.708052604042114690e+06
4.906700535665048659e-07,3.757620472572390456e+06
2.845066202512376409e-08,8.082552870996886492e+07
7.364876689800409531e-07,7.880990274278033758e+05
5.795828625214321174e-07,2.282390964984696358e+06
3.734969016376163702e-07,2.266342278824249748e+06
7.597943029123406609e-07,1.329540597350148950e+06
4.210484464809042819e-07,2.437981158285079058e+06
8.646491621250226794e-07,1.175596893801203929e+06
7.909953952487126433e-07,1.357172849693405675e+06
5.820776668774078519e-07,1.975433698720738292e+06
8.164692781316130179e-07,1.525063374932654202e+06
8.463881203522682512e-07,1.463321854522672482e+06
7.040596194550570296e-07,1.745535517122274265e+06
1.211091047655903735e-06,1.156233685236834455e+06
1.459879440434937390e-06,1.073530856552727986e+06
3.661219628068114510e-07,1.906179254609870492e+06
3.914139097922243843e-07,1.882695226420606021e+06
5.829914345828128994e-07,1.430927532944800565e+06
6.883884256677206148e-07,1.215620453659996623e+06
7.865698378441830778e-07,1.149825266360055422e+06
9.236828474456632891e-07,1.139595429398680571e+06
9.434210798159112195e-07,1.140029308833421441e+06
4.055126514261616161e-07,2.776307432916836813e+06
5.820776668774078519e-07,1.975433698720738292e+06
7.377299528856600455e-07,1.584796666206314694e+06
1.395911930373956494e-06,9.068490852437766735e+05
1.201248917597369485e-06,1.231501974068521056e+06
2.237658258881392119e-07,2.683950564018127508e+06
3.712332947267778871e-07,1.761466446611440275e+06
5.829914345828128994e-07,1.430927532944800565e+06
6.883884256677206148e-07,1.215620453659996623e+06
7.348689271214016199e-07,1.278585699906777591e+06
7.129072960391009277e-07,1.325658625726650702e+06
4.926778312641413039e-07,1.860985395220540697e+06
4.126721421632944956e-07,2.291710090374459978e+06
6.592716995196873460e-07,1.704541296506732935e+06
6.119057765289780130e-07,2.035357727290782146e+06
1.108258404960824339e-06,1.336724136571163777e+06
1.061857166972462192e-07,3.793295467320875078e+07
2.031855020257360874e-07,2.530239161729975604e+06
3.117299568620473990e-07,6.878343182679425925e+06
1.450438670954674744e-07,5.487969025737735443e+06
2.833928014506441808e-07,3.044076250171909109e+06
4.979544898338627631e-07,2.777440146814021748e+06
3.536532984201538515e-07,3.193762850592198782e+06
5.805065389209844190e-07,2.048679662178849801e+06
3.906799858369248798e-07,3.291896620617777109e+06
6.102495862207360272e-07,2.573165393130254932e+06
1.021817860739338948e-06,1.534845835193572100e+06
1.309031871556561024e-07,3.492613488220785279e+06
9.365218887455632085e-08,6.278706164123276249e+06
3.982864837483641461e-07,2.848068195647830889e+07
3.002670378416249859e-07,2.664384941551750526e+06
7.170030652624663695e-07,1.228850271796644432e+06
7.506651150814870568e-07,1.371011783765416592e+06
8.208605465328852371e-07,1.289325178030774929e+06
4.709645660927609831e-07,2.486243948281971272e+06
6.536385742837374396e-07,1.991674516419311753e+06
5.224856779471492808e-07,2.668845488900077064e+06
1.097854597428662887e-06,1.512595181059969356e+06
