3.516155819903115139e-07,2.669100533532537520e+07
4.992924986212558139e-07,1.560531112221800722e+06
4.152481253795340667e-08,1.752916046447136626e+07
7.919511513614353516e-07,1.135350086000112584e+06
1.013083971236661503e-06,9.158520969072408043e+05
1.141908408311737593e-06,8.866486211420018226e+05
1.058723862897990317e-06,9.643520359473308781e+05
7.690034511036765040e-07,1.283413092800153885e+06
9.995864679963433241e-07,1.190073383466467028e+06
8.609076949720991061e-07,1.689233704815476900e+06
1.764239605375695293e-06,8.382568639260960044e+05
4.326186648916724203e-07,1.667172496930851834e+06
5.078913335978566546e-07,1.481645474132521544e+06
3.442986342503944806e-07,2.450045328400820959e+06
4.718115999901284346e-07,1.894527526250404073e+06
7.845657794413335253e-07,9.049053435440517962e+06
5.052872702488019954e-07,1.867057325929134386e+06
4.789103476365138466e-07,2.021019077052247711e+06
5.952062621977878978e-07,1.940814696016889531e+06
9.995864679963433241e-07,1.190073383466467028e+06
8.246247836599516598e-07,1.488099720619669417e+06
1.764239605375695293e-06,8.382568639260960044e+05
1.293966013975129186e-06,1.144429569838991854e+06
3.174954298131908770e-07,1.808578625074654119e+06
2.261672936162278448e-07,2.533672304854698014e+06
4.422614484712550944e-07,1.580730964494556421e+06
4.099012700912339574e-07,2.178235634985231794e+06
5.502374507036902467e-07,1.786714402052722871e+06
4.661523642848874361e-07,2.171394631054588594e+06
3.872592426686028544e-07,2.630014819152359851e+06
5.003560107479704262e-07,2.070109961449354189e+06
3.608707640322298089e-07,3.208082861493185628e+06
3.879182686807547806e-07,3.219279076954988297e+06
7.259506929951168399e-07,2.036934150815519737e+06
3.987847392873540612e-08,1.463112123982789554e+07
2.552721538783458067e-07,2.907610126129928511e+06
1.632905441985611622e-07,6.077313211145633832e+06
3.022265155916949559e-07,3.340270270470886026e+06
5.502374507036902467e-07,1.786714402052722871e+06
5.003560107479704262e-07,2.070109961449354189e+06
2.530152094182523855e-07,4.383579101681517437e+06
3.590274853264245165e-07,3.105912861810590141e+06
3.186048206443616488e-07,3.422124140404110309e+06
2.348105154951784371e-07,5.029973385168054141e+06
4.180510785341368134e-07,3.171093178672863636e+06
5.903629027979609329e-07,2.374272141494141426e+06
3.616080092856576237e-08,1.750881054769115150e+07
2.535119102516318810e-07,3.556585576370192226e+06
1.632905441985611622e-07,6.077313211145633832e+06
2.938775115209772550e-07,3.249750441228880081e+06
3.052487293518494979e-07,3.238735612231742125e+06
2.737039104092853851e-07,4.021249105226665735e+06
3.259447307235676494e-07,3.307009326610075776e+06
