6.749375945551802160e-08,7.771038273987409659e+06
1.910056931408594959e-07,2.980599918515122961e+06
1.206679638635528959e-08,4.453682545062459260e+07
3.070537687812874642e-07,2.773663514615665190e+06
3.613210465112396970e-07,2.462447547653738875e+06
2.591673137306064731e-07,3.941114724511349108e+06
2.586845463197341960e-07,3.952294830802204553e+06
3.481029894724407163e-07,3.593975164438780397e+06
2.011055724119242555e-07,5.278270455122070014e+07
5.903661612600284828e-07,2.523202275622257032e+06
6.654310315244449273e-07,2.501700713336798828e+06
1.716685028170800559e-07,3.294606839479777962e+06
3.567286049740082786e-07,2.348589442577037029e+06
3.070537687812874642e-07,2.773663514615665190e+06
2.878462057148539038e-07,2.982655537612587214e+06
4.439044793454588864e-07,2.008876262961845612e+06
3.613210465112396970e-07,2.462447547653738875e+06
4.072509554599662805e-07,2.655140680273951497e+06
4.332863315753276634e-07,2.751587148733589798e+06
4.440534229957896491e-07,2.800981728236613795e+06
3.703803674625255898e-07,3.520019973351170309e+06
8.001716446380694219e-07,1.849495323744937079e+06
6.899152760453245107e-07,2.146641364007727709e+06
1.702408157629837600e-07,3.396655069273100700e+06
2.230900621970330267e-07,2.490374083828199655e+06
3.567286049740082786e-07,2.348589442577037029e+06
3.365361075813559094e-07,2.661111512543995865e+06
4.439044793454588864e-07,2.008876262961845612e+06
3.570863744085995937e-07,2.578033954665023834e+06
5.503802404545592313e-07,1.787341163733161287e+06
4.285667602955641316e-07,2.243816607105993200e+06
4.370084941479896889e-07,2.206778818482295610e+06
7.032335068852964865e-07,1.639173216844876762e+06
1.605279510883476283e-07,3.982013160624080896e+07
1.853115171370544111e-07,3.416771060126641300e+06
9.715092394593852892e-08,6.554903927547314204e+06
3.482324960251093821e-07,2.476151809050346725e+06
1.865121589829234358e-07,5.228103664256915450e+06
4.180348427343403290e-07,2.406552084100077860e+06
2.880580648280439160e-07,3.643308454620896373e+06
2.993533729742136671e-07,3.972833090977007058e+06
3.451816687507730926e-07,3.761006106933756266e+06
2.434581938129150894e-07,5.249771547204781324e+06
5.677835063320667520e-07,2.763591044454775285e+06
1.355377276016015986e-07,7.948513699665702879e+06
1.494619692817675070e-07,3.959633987315151375e+06
9.715092394593852892e-08,6.554903927547314204e+06
9.847782830943979836e-08,7.374692390852505341e+06
1.304100515451341400e-07,6.731728451890663244e+06
2.029343271455547811e-07,4.186109070754372049e+06
1.686859794675387172e-07,5.507406336944840848e+06
1.830918687498168122e-07,6.737472514505589381e+06
1.629333942894810209e-07,8.201795003092520870e+06
2.480639548864631339e-07,5.755741753667597659e+06
3.621759638954976825e-07,4.588373092799881473e+06
1.494619692817675070e-07,3.959633987315151375e+06
1.563998514042767949e-07,7.111953516742983460e+07
1.352656366549453746e-07,4.910949398182734847e+06
1.842358034029504437e-07,5.223022935735028237e+06
2.977894031239024178e-07,3.237590393091225997e+06
2.189683034766495465e-07,4.718329902927793562e+06
2.075339237100374872e-07,5.106955505055787973e+06
2.264901175708033132e-07,4.942043320540729910e+06
1.406437108632825651e-07,8.297939043608160689e+06
2.516709204540049267e-07,5.031179299841294065e+06
7.867889578230842237e-08,1.657469895544565469e+07
2.264785828799281782e-07,5.928909334765194915e+06
2.634210587873123455e-07,2.669067114754179958e+06
1.660569195304413733e-07,4.862693465026579797e+06
1.728308077530387952e-07,5.317760370088751428e+06
1.232556594831114710e-07,8.197147877552606165e+06
1.627039501329091338e-07,6.029271178873482160e+06
1.921721220497914299e-07,5.564242935261730105e+06
1.146744459454060679e-07,9.592245073797363788e+06
1.968179893629145178e-07,5.660902799384314567e+06
2.533245448400965552e-07,4.557248412129948847e+06
1.273406230981062254e-07,9.485308470113506541e+06
2.945443078436071181e-07,4.299650185720496811e+06
7.338084592427367723e-08,1.906325572476908937e+07
2.696100382818701407e-07,4.960319439273701049e+06
1.907969401504590234e-07,3.311823654909261037e+06
1.532846295325144633e-07,4.069181909586504102e+06
1.667536351528318073e-07,4.744246899151141755e+06
3.678439135564348394e-07,2.132583548873387743e+06
2.262917482590436771e-07,3.908124361403196584e+06
2.555603763779831397e-07,4.278340574578566849e+07
1.113174856288524959e-07,9.786481381998740137e+06
2.689878215454716542e-07,4.455575087994853966e+06
3.649994523741262704e-07,3.401717432372732554e+06
5.126175775403721784e-07,2.730882531489360612e+06
5.796504583744611952e-07,2.418901398161836900e+06
5.992794815486548450e-08,2.551906020261463523e+07
1.305342744204955413e-07,3.889950394746062811e+06
1.341000745341476257e-07,4.064615476558155380e+06
2.326694525378199193e-07,2.262062286848934367e+06
3.376549790990829677e-07,2.816544832257509697e+06
3.044175904289636514e-07,3.372989855017390102e+06
3.255982634874362825e-07,3.115086730348844547e+06
1.994267846415697405e-07,5.136148081001199782e+06
3.861209397041446672e-07,2.723689307182385121e+06
3.448459107605043039e-07,3.792865415541065857e+06
2.950391012020342405e-07,4.694086631051129662e+06
5.928302864515452443e-07,2.798834791229946073e+06
9.770617550827855881e-08,5.906356638666830957e+06
1.043170270432767255e-07,7.030625726238401607e+06
2.012761584833527861e-07,4.397692909967734478e+06
6.136668227267649639e-08,1.559914159241138771e+07
1.057854622316579382e-07,9.728468566864784807e+06
1.349892872839568114e-07,7.325970722034548409e+06
1.122673598640186055e-07,9.171455447600333020e+06
2.162803154587355274e-07,5.164090597529370338e+06
1.341710522144936446e-07,8.102042302758107893e+06
2.178436783727315528e-07,5.126777381952407770e+06
4.431994358263245402e-07,2.993858788051094394e+06
2.249976822094628291e-07,6.134010517176181078e+06
8.612524158485270455e-08,4.790369718098083511e+06
9.378238294998328542e-08,5.666791561177526601e+06
2.277001998161483936e-07,3.522239817511281930e+06
3.724246529246724467e-07,2.448892508336966857e+06
5.144706739751781596e-07,1.830794086223952472e+06
5.086974188628928449e-07,2.011712727987524820e+06
5.222927753938801753e-07,2.055235575715917163e+06
6.122517626510742893e-07,1.716210384179183980e+06
5.434672571355129742e-07,2.154586777137159370e+06
5.852408891700139256e-07,1.982472625940670958e+06
5.144706739751781596e-07,1.830794086223952472e+06
6.158804155373370585e-07,1.653670448601576500e+06
5.086974188628928449e-07,2.011712727987524820e+06
5.222927753938801753e-07,2.055235575715917163e+06
6.366631620390285983e-07,1.665573695561778266e+06
6.122517626510742893e-07,1.716210384179183980e+06
5.850588715792472992e-07,1.819596758423226885e+06
6.281730279762263976e-07,1.772819797612263588e+06
6.470900809931284804e-07,1.783754960973944049e+06
3.999236027959027965e-07,2.877466552638288587e+06
5.852408891700139256e-07,1.982472625940670958e+06
5.742778262856763468e-07,2.126942948042263277e+06
5.545660987869655023e-07,2.220594662298301701e+06
2.459494149362979848e-07,6.542916037673286162e+06
2.083817126834428341e-07,2.378938350610215683e+06
1.709161015955873414e-07,1.366034145186410844e+07
2.744415157583767658e-07,2.977320645845833234e+06
4.487601232918362279e-07,2.012471460070917848e+06
6.158804155373370585e-07,1.653670448601576500e+06
5.850588715792472992e-07,1.819596758423226885e+06
2.979909680281575467e-07,3.725251928447051439e+06
6.281730279762263976e-07,1.772819797612263588e+06
6.678209951671220522e-07,1.655194771354709752e+06
5.910605093784703550e-07,1.970549404834007146e+06
6.123373486488700170e-07,1.992732360495568020e+06
1.418834430270498313e-07,3.570228320545441005e+06
2.577791291808536439e-07,2.924234703859846573e+06
2.698119600808471456e-07,3.643334659855852369e+06
1.451656378141184888e-07,6.825866080888390541e+06
