6.132436501538140459e-07,1.457387811022634385e+06
9.692993373607850096e-07,9.307978270258721896e+05
5.555816419834971809e-07,1.683691141756239580e+06
6.899257706718797086e-07,1.362853833754881518e+06
9.780514482258724111e-07,1.007104463200914906e+06
8.498683861326342367e-07,1.287855161006222712e+06
1.349748864519434466e-06,8.523951919190948829e+05
3.301203750429170728e-07,1.313213645686712116e+06
2.087222447388021936e-07,2.839763288530351128e+06
1.496859683805435145e-06,6.139543480516102863e+05
5.555816419834971809e-07,1.683691141756239580e+06
7.475313308919812581e-07,1.240520831012091832e+06
1.673565536949519146e-06,5.582359723508182215e+05
7.339387879920747002e-07,1.415427346875618678e+06
8.520703373222961795e-07,1.371713515314262128e+06
1.374455401113894201e-06,9.513972458646818995e+05
1.356283484908734696e-06,1.035116424441725481e+06
2.572187115292413213e-06,6.095457989181996090e+05
1.072868316469288867e-07,2.110923711524438486e+07
7.276399689620915329e-07,8.566227876496852841e+05
4.165256739202779627e-07,1.760942628875426948e+06
9.041651599797115442e-07,9.069614135084940353e+05
1.054484649288215804e-06,8.157954697011867538e+05
1.314786863298835115e-06,7.050106438101911917e+05
1.551665029940710759e-06,6.251966281079751207e+05
1.473332506213202967e-06,8.041675872361839283e+05
1.394719936086948637e-06,8.421413842804970918e+05
1.455949974865314588e-06,8.529175173781032208e+05
1.073445108455270160e-06,1.174412526342306053e+06
2.262233676828787324e-06,6.543223648064259905e+05
2.581410018159487083e-06,6.072200099022659706e+05
1.378350318706135998e-07,1.647815008450436220e+07
3.215223264680619397e-07,3.835753764189229812e+06
3.392387863559046121e-07,2.015926026602224912e+06
5.571656489177554814e-07,1.449714430348169990e+06
7.231854042767202739e-07,1.153903335800835630e+06
6.276198318689832504e-07,1.464933757266108179e+06
6.631250998820155591e-07,1.375225211238931865e+06
5.277120280547118199e-07,1.986397805711417226e+06
1.105128623289679740e-06,9.943326450119828805e+05
1.547717714451353269e-06,7.294245844211163931e+05
1.287603661313459161e-06,9.551658641008236445e+05
1.998871800370330662e-06,8.840578142224117182e+05
3.216569218689582206e-07,1.943699690841654083e+06
1.706986848699277223e-07,4.472616619174209423e+06
3.246457259243259635e-07,2.189227529475821555e+07
3.481919435478791781e-07,2.526385965521696024e+06
3.385145001027661633e-07,2.950065001658812631e+06
1.585678247634705705e-07,6.642496892828878015e+06
4.379172315681001874e-07,2.565311166708673351e+06
5.040661684390198857e-07,2.271415990962038748e+06
1.581380652890023548e-07,7.961430506166297011e+06
4.604479089669585241e-07,2.636528928340124898e+06
9.648234152924662688e-07,1.306826087914568139e+06
7.265701211680625493e-07,1.931502844210584881e+06
1.956778652615483690e-07,3.465556275031040423e+06
3.108944125724758632e-07,2.311385745161016472e+06
2.603757120781794098e-07,3.450695813049057499e+06
3.481919435478791781e-07,2.526385965521696024e+06
4.647936889014361853e-07,2.054244483784131706e+06
3.955965850272940175e-07,2.321545469835863449e+06
4.224309373825022539e-07,2.332874439374629408e+06
6.033972041492674667e-07,1.642826976038311142e+06
6.512636711725190636e-07,2.006581704018552322e+06
7.494106054120503039e-07,1.834095413392273011e+06
6.100631470033597880e-07,2.249789663394489326e+06
1.129987962083106361e-06,1.469125524654069217e+06
4.255780516813156104e-07,1.580159752246463206e+06
6.149979744925123867e-07,1.540026227144968230e+06
4.478715103426785322e-07,2.218385170863412786e+06
8.149095805028758850e-07,1.246976095029275399e+06
7.892818706640318939e-07,1.355278806209374452e+06
9.194435801181863444e-07,1.153623517264744267e+06
9.444950255508473096e-07,1.125985382988222176e+06
9.535359295587948913e-07,1.118299133079412859e+06
9.401549582100523092e-07,1.172224065751585411e+06
8.998890226764100641e-07,1.237233803144941106e+06
8.573449358955547872e-07,1.359886086740103317e+06
8.097193716806636279e-07,1.524299686406834982e+06
1.268398088829989428e-06,1.105379087656069547e+06
5.832742872527108979e-07,1.095962032382627251e+06
1.073871705477670636e-06,7.929799531338132219e+05
9.339127496296154143e-07,1.006350951514807995e+06
9.122284217010835584e-07,1.031145948124740273e+06
9.719095132678206536e-07,1.000801210807918455e+06
8.872718594359307445e-07,1.151891541024383157e+06
9.057223276301857999e-07,1.128283197543540969e+06
9.224706742847253449e-07,1.151957088553868467e+06
9.194435801181863444e-07,1.153623517264744267e+06
9.401549582100523092e-07,1.172224065751585411e+06
8.998890226764100641e-07,1.237233803144941106e+06
8.573449358955547872e-07,1.359886086740103317e+06
5.535244987797798089e-07,1.072784272947539808e+06
5.694183347540614639e-07,1.946414972535036877e+07
5.742971306266602985e-07,1.798575292729353067e+06
1.031619655259672391e-06,9.956942357900744537e+05
2.111499274285604040e-07,4.289074680955043063e+06
6.347680140924957409e-07,1.666033132762031630e+06
8.189746230909486493e-07,1.314960532568776282e+06
8.797674469125358007e-07,1.265840504682722501e+06
7.316664739793767139e-07,1.717518880367460195e+06
9.084007461907937621e-07,1.356691874333240092e+06
1.289647871205801283e-06,1.088212207997367717e+06
1.222074192354261468e-06,1.149978927308931015e+06
1.476631079057945476e-06,1.002886928060994600e+06
4.649883255894808226e-07,3.771425997196369804e+06
1.977162613862251224e-07,2.152708647207897902e+07
6.120199831211348054e-07,1.241992822851401754e+06
1.953275639992367377e-07,4.242156035169173032e+06
8.131393814036543106e-07,1.206546566492311191e+06
5.742971306266602985e-07,1.798575292729353067e+06
6.347680140924957409e-07,1.666033132762031630e+06
8.389787250170552662e-07,1.266637635290665552e+06
7.760354192288403617e-07,1.541464203859494301e+06
9.015658008907320159e-07,1.313781266720849089e+06
7.588787511939495267e-07,1.658755828676944133e+06
9.084007461907937621e-07,1.356691874333240092e+06
1.537456865492885098e-06,1.019657282052077469e+06
1.468094679464353671e-06,1.068324334222124657e+06
3.406097809392012757e-07,2.513907631707466673e+06
2.792019312411769373e-07,3.256732410310013220e+06
6.520709785329634428e-07,1.307789620940731373e+06
1.083987154273050924e-06,8.096976758497240953e+05
6.763085529475257706e-07,1.347497125340493163e+06
6.926812689756307333e-07,1.306077734877156792e+06
5.763641827345288504e-07,1.591000503983236616e+06
6.089812503488170341e-07,1.469020255971882725e+06
8.131393814036543106e-07,1.206546566492311191e+06
8.389787250170552662e-07,1.266637635290665552e+06
9.091556709539927067e-07,1.159796659671160625e+06
5.875017721531934877e-07,9.691577669529321138e+05
7.056868704532157678e-07,1.119461520144012989e+06
6.706439676189970856e-07,1.226148568298694212e+06
9.117111774348156654e-07,9.339923078347105766e+05
6.926812689756307333e-07,1.306077734877156792e+06
6.763085529475257706e-07,1.347497125340493163e+06
6.342462212736405131e-07,1.663678659281433094e+06
7.540744833868759309e-07,1.629444324091419578e+06
7.866953478172451073e-07,1.591366672202873975e+06
8.145928035050287246e-07,1.529576297250331845e+06
1.237006083492403032e-06,1.133922970620252658e+06
1.484453321902724845e-06,1.054786029630514327e+06
1.102123935467936793e-07,8.517011785389006138e+07
4.024598251249767128e-07,1.202525583966908278e+06
1.343307557227177315e-07,5.667071106966638938e+06
6.935643469581119616e-07,1.399609851847346174e+06
7.566941564020632164e-07,1.305830715245827567e+06
8.335276619035842670e-07,1.216112682194501394e+06
8.336219532264272196e-07,1.427170143057065550e+06
8.145928035050287246e-07,1.529576297250331845e+06
1.240122782654234957e-06,1.072255285300468793e+06
6.380405045096946013e-07,2.262222704172900878e+06
1.466857072567842431e-06,1.132124975198135013e+06
2.304342548988874892e-07,8.157795270591910928e+06
2.369552214883394295e-07,2.360847938952747732e+06
3.042712119218579946e-07,2.080431503700166708e+06
3.234371257771943824e-07,3.416590583656024188e+07
1.315658571268730011e-07,5.185520499922247604e+06
3.394843751887564299e-07,2.492522017353337724e+06
2.195982102298941117e-07,3.541757055912754033e+06
6.649798019214467064e-08,1.323202354227585904e+07
3.368738763512072856e-07,2.852133004929754417e+06
4.298051168860697049e-07,2.528481278785996605e+06
6.369434034740474888e-07,1.862849563023348572e+06
2.628057463382599963e-07,3.251552547498792410e+07
3.042712119218579946e-07,2.080431503700166708e+06
2.195982102298941117e-07,3.541757055912754033e+06
3.195021459790210831e-07,3.019288908711833414e+06
3.240194228522619795e-07,3.198647054366929922e+06
5.094654952965990009e-07,2.176890722284955904e+06
2.778901739130108328e-07,3.876293660204028711e+06
3.863852950519982277e-07,3.270775784756101202e+06
5.821350416684254171e-07,2.122672112212662585e+06
6.075923344297101367e-07,2.247603309972094372e+06
6.764292856844620492e-07,2.089738700413437793e+06
5.012546872048218049e-07,2.824763006697134115e+06
8.791825577386933301e-07,1.688868775934718316e+06
5.634504472436560283e-07,1.114817211930879392e+06
3.965163374224105729e-07,1.673749091804074822e+06
7.687571435892259981e-07,8.418602684930553660e+05
6.206849072914232033e-07,1.054958695952283219e+06
1.157548981808595064e-06,6.736276922546225833e+05
1.537700581793284473e-06,7.392784076210340718e+05
1.612067342521537140e-06,7.351565280163362622e+05
1.768860303658836638e-06,6.643264996809477452e+05
1.749039346659451896e-06,7.051055942781486083e+05
2.884068705161149637e-06,5.134821762879146845e+05
2.778957937633391523e-06,5.643240793668851256e+05
1.173648120307277018e-06,5.047543788799046306e+05
5.592823621747036766e-07,1.421358615847567096e+06
1.133953452835697940e-06,7.872746994480135618e+05
1.287595917723202528e-06,7.865328794278036803e+05
1.212472238535041830e-06,8.500645086647424614e+05
1.306537363168629663e-06,7.893945413663333748e+05
1.694524965713523264e-06,6.660434356801725226e+05
1.470886833294633804e-06,7.757060614769930253e+05
1.768860303658836638e-06,6.643264996809477452e+05
1.380303203591411973e-06,9.066655134089500643e+05
2.895959373694422387e-06,4.842843007146595046e+05
2.130475145578476619e-06,6.597869194732920732e+05
2.772177496760440353e-06,5.346234125042752130e+05
1.562534617110225055e-07,1.819449197433404624e+07
3.608650001511105147e-07,1.776974487054400844e+06
3.957690430889432097e-08,3.600734616741435230e+07
5.399557974829347489e-07,1.810153361956100445e+06
1.306537363168629663e-06,7.893945413663333748e+05
1.212472238535041830e-06,8.500645086647424614e+05
4.235959258120851050e-07,2.551679530496353749e+06
8.091188324405737386e-07,1.498440773275648011e+06
1.107463767372966763e-06,1.107764301244843286e+06
2.130475145578476619e-06,6.597869194732920732e+05
1.726757702180142322e-06,9.073501424304533284e+05
1.635154673204102156e-07,1.238150373717898130e+07
3.455443887180020808e-07,1.603223071602103533e+06
2.373440182460642326e-07,2.957829891845797654e+06
4.045127005107198002e-08,3.962049218535079807e+07
1.601129948231513336e-07,3.928292100163515657e+06
7.502561745467632490e-07,1.334233928592078388e+06
8.792992666464026884e-07,1.196451943297046004e+06
8.699029516731796848e-07,1.424304185852948809e+06
6.275320448794316512e-07,1.971200339683976490e+06
7.393645980085880417e-07,1.733515893716949737e+06
8.731015128511188574e-07,1.487492612262782641e+06
1.094110963370568756e-06,1.356256712210798636e+06
1.490517710151465624e-06,1.114479196592632681e+06
2.009965966418530331e-07,1.741897139068123652e+06
3.132626655541370205e-07,2.096488080822599819e+06
3.495032821731871028e-07,1.888623590366298798e+06
6.785435784997332879e-07,1.229609397887851810e+06
6.976146225063890081e-07,1.465809013689067448e+06
8.964338370892139930e-07,1.066914762901508482e+06
8.792992666464026884e-07,1.196451943297046004e+06
9.206343795657969474e-07,1.339107317812561989e+06
8.213067078986497119e-07,1.588891759331167908e+06
1.488061694677766915e-06,1.116455037879674695e+06
2.420287039768414983e-07,2.434404675135252066e+06
1.427387340298546091e-07,7.581040573600552976e+07
1.275113768488977401e-07,6.975012711224045604e+06
1.123286656338950148e-07,8.352857359681457281e+06
2.101550451592654835e-07,4.662358058055463247e+06
2.214692657456460593e-07,4.426255627930423245e+06
2.421097108521181052e-07,4.626236599889493547e+06
2.024250984531671523e-07,5.427861325334109366e+06
1.942025669597096334e-07,5.634249059077437036e+06
2.819266474279208304e-07,4.505985032174881548e+06
4.179855698766077045e-07,3.431884415556983091e+06
4.478025746350575983e-07,3.321779972643211950e+06
9.751096553877285313e-08,4.492359594721065462e+07
1.407359457325095228e-07,6.728370433255299926e+07
1.252645869191301525e-07,5.807936993474343792e+06
1.367804079411652062e-07,6.706002440235176124e+06
2.143634353317524858e-07,5.039022508871125057e+06
2.635511099893655053e-07,4.057860316120094061e+07
1.942025669597096334e-07,5.634249059077437036e+06
2.596514450710324209e-07,4.372712123672475107e+06
2.682983918959700379e-07,4.508982184742981568e+06
1.855298491225252241e-07,7.028427570942242630e+06
4.977005797696809447e-07,3.144298753471381962e+06
2.027028899816096541e-07,2.085481889323004708e+07
1.002084662861453082e-07,3.757900571187740564e+07
1.224152728467413912e-07,6.136550127998303622e+06
3.276539506886576725e-07,3.044453055896349717e+06
1.596946063887533697e-07,5.663185355144456960e+06
4.940697667097065408e-07,2.133479148622512352e+06
6.688506705274424984e-07,1.628866454447935801e+06
3.674540963128685136e-07,3.160172228602735326e+06
3.748426234822946036e-07,3.623457597423211671e+06
3.972115689691661695e-07,3.380270210120742209e+06
6.525109768025656807e-08,3.026967262034298480e+07
2.211844103818693812e-07,1.048997376676896401e+07
2.027028899816096541e-07,2.085481889323004708e+07
2.389800980976753112e-07,4.176283659486547858e+07
7.321600412610762564e-07,1.082739483852656092e+06
1.255325462243080570e-06,7.315639183776431018e+05
7.886759617700896439e-07,1.226040231218081433e+06
1.337689067434220601e-06,7.620300444347729208e+05
4.582663444539672677e-07,2.149490954229495488e+06
8.447970414095848007e-07,1.261113732716109836e+06
1.244883592805313737e-06,8.602746749213616131e+05
1.517046878188855789e-06,8.773152201790029649e+05
1.857435519504879056e-06,7.988566128634666093e+05
3.678134566287885549e-07,1.514885197310702410e+06
9.427317157925139355e-07,9.290323583991831401e+05
8.900423016518663687e-07,1.063175483999814140e+06
7.562648929827838287e-07,1.331132386490482138e+06
1.292019474384518437e-06,7.920396747278708499e+05
9.094482657300920951e-07,1.188602370557090500e+06
7.986332131873959351e-07,1.392185073505735490e+06
1.071207885839994446e-06,1.215657163954048418e+06
1.506286364570380726e-06,8.844516016485037981e+05
1.825479849732588202e-06,8.138358817882634467e+05
1.192205558944426106e-06,1.264825187386396108e+06
1.862579945645174784e-06,8.409088638246756746e+05
1.974943405691605569e-07,5.061353096691351384e+07
5.522319003881849022e-07,9.807355162773513002e+05
2.963179130793451717e-07,1.928179665866914904e+06
5.505056099897116014e-07,1.406352207205104642e+06
7.298867140543513227e-07,1.309291994417284150e+06
8.692531279476994174e-07,1.302021341466601007e+06
7.499911304318684606e-07,1.518692138404798927e+06
7.229892806167598139e-07,1.637269708442836301e+06
6.177676175136992149e-07,1.888329511823198758e+06
6.087799523995294671e-07,2.003944939502729569e+06
1.312350372193187776e-06,1.194539386932345340e+06
2.963179130793451717e-07,1.928179665866914904e+06
2.662132922369262625e-07,2.261713203820054419e+06
2.253344066261256313e-07,4.345618453159850091e+07
5.428698541172792717e-07,1.376723785607532365e+06
5.645861558294513263e-07,1.599498291257661069e+06
4.624451484929220260e-07,1.962631511243210407e+06
6.242675951829125052e-07,1.788480760129352566e+06
6.551225179304550294e-07,1.768097254525651457e+06
6.177676175136992149e-07,1.888329511823198758e+06
4.930398754081360457e-07,2.384775893528961577e+06
6.087799523995294671e-07,2.003944939502729569e+06
2.662132922369262625e-07,2.261713203820054419e+06
2.253344066261256313e-07,4.345618453159850091e+07
4.825348763838168065e-07,1.812817563902626513e+06
4.896946193601629748e-07,1.848179672260894673e+06
5.483975507928423406e-07,1.678654296844732715e+06
5.754971231800581125e-07,1.633515654022544622e+06
5.645861558294513263e-07,1.599498291257661069e+06
4.169645868109497231e-07,2.380559600794919766e+06
4.546983460919624704e-07,2.238230733418829739e+06
3.916146427105016667e-07,2.638066486691298429e+06
5.112984749454937006e-07,2.683892132356612943e+06
4.267284370542088430e-07,1.278868383424906293e+06
4.015160677641134362e-07,1.248212883878170885e+07
6.323045908204016935e-07,1.403345191370504443e+06
5.483975507928423406e-07,1.678654296844732715e+06
5.754971231800581125e-07,1.633515654022544622e+06
4.964755519834767903e-07,1.951916994548761519e+06
4.169645868109497231e-07,2.380559600794919766e+06
4.546983460919624704e-07,2.238230733418829739e+06
4.055153039784341237e-07,2.658668510389975272e+06
5.693236006547109945e-07,1.949063471218679566e+06
5.604432250725580666e-07,2.076446376861877739e+06
2.983890172705945166e-07,1.592613721960438881e+06
3.471359529682334129e-07,1.974007682283752132e+06
3.307277248453939914e-07,2.250152681516925804e+06
3.483773281464561742e-07,2.794621302940479014e+06
2.870851055869434769e-07,3.637575151247409638e+06
3.616964009325378331e-07,2.919356907182849478e+06
5.693236006547109945e-07,1.949063471218679566e+06
5.604432250725580666e-07,2.076446376861877739e+06
4.032797620888217598e-07,3.129899292138196528e+06
4.050791203706284335e-07,3.155607899701719172e+06
4.572276325998982850e-07,2.984818576190988533e+06
7.847338811846567388e-07,1.997624407995041693e+06
1.471174353391689289e-07,3.320617595290578902e+06
1.414672874419857236e-07,4.072164426309287548e+06
3.111289751644693881e-07,2.434711522044031881e+06
2.995753405221320959e-07,3.343037284164032899e+06
3.376920675256142075e-07,3.020376244030051865e+06
2.835491093827867009e-07,3.622213195606503636e+06
2.769642657099212089e-07,3.712074887257727329e+06
2.802796429226101940e-07,3.985835144633004442e+06
2.000764265351279218e-07,5.982017798254734837e+06
2.809527503297057823e-07,4.147604516373044346e+06
3.530531997679874742e-07,3.433582165259927046e+06
1.484975712198799489e-07,5.226398163903698325e+06
1.471174353391689289e-07,3.320617595290578902e+06
2.725916167270899254e-07,3.200752911597104277e+06
3.494851082041862160e-07,2.582335488810325041e+06
3.786776789465798006e-07,2.524166810780619737e+06
4.338176151351158704e-07,2.323443049104421400e+06
2.176901024815602387e-07,5.303196294037593529e+06
2.262607611729598101e-07,5.136886367033164017e+06
3.189527426138854092e-07,3.697267969953962602e+06
4.156813987216826750e-07,3.044222653213277459e+06
4.190154326437592830e-07,3.339955735509512480e+06
3.677449274489126539e-07,1.471429332679724088e+06
2.988085044517864495e-07,2.738374097702863626e+06
3.360671412334288563e-07,2.794792897148725577e+06
4.721961950145274831e-07,2.008262094118961599e+06
4.836468200630102765e-07,1.959783974015511805e+06
4.258724783069736110e-07,2.178257137509595137e+06
2.737229672315339231e-07,3.436937650765762199e+06
4.935057019392177128e-07,1.986439242358483374e+06
5.587673233949003096e-07,1.823827065509820823e+06
4.151619853167907663e-07,2.577226439825265668e+06
3.983521332224785755e-07,2.807325867911929265e+06
3.607598143887284825e-07,2.290931811400729697e+06
4.512105842815021117e-07,1.902526849871163256e+06
4.750090276900762406e-07,1.933748737694913289e+06
4.984385214013514645e-07,1.824990399397013942e+06
4.721961950145274831e-07,2.008262094118961599e+06
3.649752567710025020e-07,2.670008048106513452e+06
4.935057019392177128e-07,1.986439242358483374e+06
3.923600168731154270e-07,2.527322660395995248e+06
4.935791685200608152e-07,2.182902278615775518e+06
5.259996917447935981e-07,2.121957851881422568e+06
3.983521332224785755e-07,2.807325867911929265e+06
5.162462401674056326e-07,2.615890251445889007e+06
5.455192688173061362e-07,9.356685903806498973e+05
4.437076533946630940e-07,1.598027347393962555e+06
5.386442469285406064e-07,1.297764854464791249e+06
3.166161193882754454e-07,2.667109234161809552e+06
4.588541982956014134e-07,1.800815754543191753e+06
6.817488894165099958e-07,1.301446323806053493e+06
9.269538788250251891e-07,1.209364207865087548e+06
7.841725522637607721e-07,1.458311987171642482e+06
8.049399771968571035e-07,1.542648244836896658e+06
1.467831448602710628e-06,1.007684073972242768e+06
1.453402638562667859e-06,1.020320889032097184e+06
1.716572709651811657e-07,3.670549960717848036e+06
5.197046457008855549e-07,1.608745554623019183e+06
6.538810319418543786e-07,1.396997883957586950e+06
7.369502690837491265e-07,1.359485978821043158e+06
6.880088512136116960e-07,1.419459044222693192e+06
1.001391442481468706e-06,1.020934773232631967e+06
7.841725522637607721e-07,1.458311987171642482e+06
5.680225315709630950e-07,2.025235251382719260e+06
5.769261054518940603e-07,1.999769951056546532e+06
8.049399771968571035e-07,1.542648244836896658e+06
1.402031372440507705e-06,9.065334328277414897e+05
1.243949953662338373e-06,1.069922433271917049e+06
1.467831448602710628e-06,1.007684073972242768e+06
1.363752906891578859e-07,4.559151352946789935e+06
3.131725952776350409e-07,2.286225509700416122e+06
4.203669908286304533e-07,1.925572053113822127e+06
8.846856077932001542e-07,1.060563270390056074e+06
6.538810319418543786e-07,1.396997883957586950e+06
6.880088512136116960e-07,1.419459044222693192e+06
1.116104782848985971e-06,9.021897605222152779e+05
7.203165421524952427e-07,1.507240153508160496e+06
6.731151491946368029e-07,1.624771593627943890e+06
1.150651335008560349e-06,1.026855413950896240e+06
1.255541270110906133e-06,1.116703226173230913e+06
2.967946574822069679e-07,2.425509193066335749e+06
4.240718221755896686e-07,1.840013665524156997e+06
6.195611216525343439e-07,1.803222646155271679e+07
8.846856077932001542e-07,1.060563270390056074e+06
1.116104782848985971e-06,9.021897605222152779e+05
1.057153274763742429e-06,1.111871036603135755e+06
9.082682593953920189e-07,1.313745484897224233e+06
1.150651335008560349e-06,1.026855413950896240e+06
8.621354975862150783e-07,1.363120387332643848e+06
9.338119608420234204e-07,1.415986366194732953e+06
1.370140866507720684e-06,1.023339999294092879e+06
1.916693579922714393e-06,8.174719778099029791e+05
1.692070752895914860e-06,9.271087479073944269e+05
2.370004766600036959e-08,7.160325722956241667e+07
6.813891915673421576e-07,7.741030450269647408e+05
8.331932802058068757e-07,6.392916502533875173e+05
8.110287533636046222e-07,1.018387503438318847e+06
8.788750144152627310e-07,3.312801619881027844e+06
9.687476426231527808e-07,9.706655903525695903e+05
9.992257001090742861e-07,9.778442039742175257e+05
7.072079007578532390e-07,1.449938988664282952e+06
7.356918991942512820e-07,1.443873307748765219e+06
1.855315099268601217e-06,6.171513297575956676e+05
9.082682593953920189e-07,1.313745484897224233e+06
1.710459610347518765e-06,8.656504191711684689e+05
5.302759943405961646e-07,1.295237656369895674e+06
3.384515009731515522e-07,2.329481790362679865e+06
3.497175712606538101e-07,2.310660876176349353e+06
9.078793872418992695e-07,8.947334629731700988e+05
7.613417979409065587e-07,1.225956872751930496e+06
6.857759973732907302e-07,1.382907308203058550e+06
7.072079007578532390e-07,1.449938988664282952e+06
7.356918991942512820e-07,1.443873307748765219e+06
6.306641485764197074e-07,1.757379077259316575e+06
5.412726512941918110e-07,2.045014724383824738e+06
6.436797329187828166e-07,1.716281160680130357e+06
2.311768218509837656e-07,2.556475239284132607e+06
1.614928564725586582e-07,1.244046506083181687e+07
4.391939323986021907e-07,2.574174131399093661e+06
5.049047687013631452e-07,1.937742999132141005e+06
3.416396761371812970e-07,3.132271496043066494e+06
3.716247179378762778e-07,2.656091074746880215e+06
2.556547735443101935e-07,4.272771778166474774e+06
2.854976008680774657e-07,3.787951147100130096e+06
6.122496611321037689e-07,1.764846739888905780e+06
5.205496068486556368e-07,2.233660190086516552e+06
5.399927292304981059e-07,2.334379179321463685e+06
7.636907673714068555e-07,1.842279400391994976e+06
7.236270679186143285e-08,8.566633377648731694e+06
4.713597322301997727e-08,1.376641175945670716e+07
9.695420350097434549e-08,7.757701007115782239e+06
1.267316279432541395e-07,8.304968532590704039e+06
1.170832015807565116e-07,9.085997080140126869e+06
2.109999516579353343e-07,5.161491871727422811e+06
1.537755031521617237e-07,7.182328755550506525e+06
2.480852706262206042e-07,4.448969608205832541e+06
1.853983910405490479e-07,6.123192073217505589e+06
1.811520314448595199e-07,7.709796793594394810e+06
2.159314529709881209e-07,6.310570126996925101e+06
1.442789559363277065e-08,4.685043179625998735e+08
3.810398548814684654e-07,4.101237016225969885e+06
1.413052076994572723e-07,5.791337159484206885e+07
1.442328487971582144e-07,3.418000996740934905e+06
7.435393911301769606e-08,8.664353749290106818e+06
2.878168548091958023e-08,3.258829615201668441e+07
2.034040369682896951e-07,4.492759159441459924e+06
3.558278089492925020e-07,2.918927352958353702e+06
2.972817857338364591e-07,3.482770421349729877e+06
3.708743680782337640e-07,2.962207553785156459e+06
3.752645872971386315e-07,2.956773520016677212e+06
7.146767271810438462e-07,1.952575632196734427e+06
2.536063021540250914e-07,1.771006384706134442e+06
3.898836075720376157e-07,1.285279378447811818e+06
4.088992629652464917e-07,2.465448881886665709e+06
8.347980981556044192e-07,1.224888715046066092e+06
1.006000355364730586e-06,1.047277989524017670e+06
8.441761061178525004e-07,1.279941884363725083e+06
5.826601480351602434e-07,1.779152622102729511e+06
1.141696291475386023e-06,1.059722179016778478e+06
8.063705311837230949e-07,1.553347380707597360e+06
8.580043069636567146e-07,1.452893687280994141e+06
