1.077452898355995038e-07,5.109179227222196758e+06
6.471806778670241123e-07,1.263952488629134372e+06
4.491983355310681323e-07,1.997991675026854733e+06
6.002272539984936183e-07,1.533875298776535550e+06
8.449576324309351091e-07,1.333604485370953334e+06
7.570353552963205465e-07,1.577770856528838398e+06
8.005824685796550781e-07,1.545195978390182368e+06
6.061636799450170579e-07,2.183696503280487843e+06
1.346181871343619997e-06,1.100625151466156589e+06
1.348108655675167432e-06,1.232207904076160397e+06
1.706081053198124814e-07,3.618736811739879660e+06
1.458658204501375276e-07,2.949511964621188119e+06
4.964602060414744317e-07,1.674910805872545810e+06
6.133565548789185243e-07,1.506570326476204908e+06
7.276682518415940018e-07,1.571032601591794519e+06
7.570353552963205465e-07,1.577770856528838398e+06
7.625405133410444811e-07,1.631674047074381262e+06
7.577216763976493874e-07,1.719288822203433840e+06
3.868076113130976526e-07,3.958383498212359380e+06
1.363184408541663498e-06,1.149286350607541157e+06
1.364488635587867953e-06,1.148210324197776848e+06
1.143490840392287303e-07,6.477005699611520767e+07
1.565302938476437541e-07,4.882797942259309813e+06
2.445385364751506768e-07,3.447086718174433336e+06
2.367260021494090736e-07,3.694069719992001541e+06
1.573716717966899003e-07,5.934318809560329653e+06
1.277253609236760050e-07,8.159979644386919215e+06
2.235985352249105376e-07,4.616430073306391016e+06
2.531885772086398113e-07,4.148278535075393040e+06
1.713539101795546577e-07,6.492758630154237151e+06
2.058510502678873557e-07,5.614795953467564657e+06
2.457712669313005987e-07,6.036190181875730865e+06
6.245166334814986303e-07,2.681640748180235270e+06
1.614763400755090155e-07,4.883336700524025597e+06
1.628354568138375689e-07,5.004787912480726838e+06
2.235985352249105376e-07,4.616430073306391016e+06
1.312631921111479120e-07,7.968259825171940029e+06
1.709024551946020213e-07,6.005198593428267166e+06
2.051956679835634513e-07,5.367750146095338278e+06
3.356942331113213710e-07,3.298396566554311663e+06
2.531885772086398113e-07,4.148278535075393040e+06
1.778813592647692993e-07,5.967497680958202109e+06
2.629293446591956507e-07,4.256698875927335583e+06
2.122700657771334112e-07,5.409960706260806881e+06
2.650861424455787515e-07,5.053586037610690109e+06
4.172569603451124596e-07,3.548016559238668066e+06
1.447224109146885612e-07,5.078423246288416907e+06
2.928551545946400389e-07,2.149966443988980260e+06
1.614763400755090155e-07,4.883336700524025597e+06
2.739249079631137499e-07,3.029853116276018787e+06
3.096703632627143487e-07,2.912856974593664519e+06
4.145324192044774397e-07,2.581905051852933597e+06
3.356942331113213710e-07,3.298396566554311663e+06
4.486432048700438693e-07,2.468933193831746466e+06
3.656943336878462693e-07,3.157898213811632711e+06
3.244955016151498553e-07,3.776955780469215475e+06
3.478030444060475921e-07,3.972727217764490284e+06
6.609226834411001462e-07,2.369354190600542817e+06
3.623426712276695408e-07,1.537874318596222671e+06
2.928551545946400389e-07,2.149966443988980260e+06
5.281690726634058585e-07,1.549872976490631001e+06
6.020450862873682984e-07,1.561734055868548807e+06
5.066542576472134654e-07,1.873627182167168939e+06
5.421393270261093703e-07,1.800245630269792164e+06
5.778361397423584303e-07,1.700548569697085302e+06
4.773311067168099318e-07,2.126019966237614863e+06
4.145324192044774397e-07,2.581905051852933597e+06
4.486432048700438693e-07,2.468933193831746466e+06
4.722698727821216811e-07,2.356093081090236083e+06
3.984007445913805297e-07,1.404518346515784971e+06
4.857675542908431713e-07,1.888398182203165954e+06
4.836817744849044225e-07,1.862884997629120247e+06
4.399752327591554117e-07,2.091167241073929705e+06
5.421393270261093703e-07,1.800245630269792164e+06
4.773311067168099318e-07,2.126019966237614863e+06
3.568228228974265450e-07,2.907173709696065169e+06
4.301813734230390736e-07,2.338176566649802960e+06
4.520187017367888496e-07,2.362567092178958934e+06
4.735981649167588626e-07,2.618083418656382710e+06
4.364795517091099511e-07,3.006359343973869458e+06
8.383412683231480145e-07,1.764308782146428479e+06
6.678153537845397942e-08,3.469463296603368223e+07
1.097295228385868810e-07,5.710072716620651633e+07
2.025269350651361720e-07,4.879615597818826325e+06
3.883273384255611208e-07,2.648646640104130842e+06
4.175327925474670637e-07,2.524909860302039422e+06
