4.824184502645927012e-07,2.268357192229255103e+06
5.697436311651857261e-07,2.124763389212923124e+06
4.878096046651077582e-07,2.674066852429993916e+06
5.075184298572920514e-07,2.709871138956377748e+06
9.260823861599417022e-07,1.596236348379164701e+06
1.556731988002227540e-07,8.968191496716681868e+06
1.394816252233943196e-07,3.781007098061374389e+06
2.475761445702828641e-07,4.565965681522060931e+07
3.287016214126563226e-07,2.814747015667377505e+06
6.894440538259385940e-07,1.407169734041431919e+06
6.181803151188591821e-07,1.658523720754687907e+06
4.824184502645927012e-07,2.268357192229255103e+06
5.413207569444319113e-07,2.271779881577027496e+06
5.859407749776940987e-07,2.278307600434140302e+06
7.615483451030431117e-07,1.848727777940606466e+06
8.175616914988973135e-08,2.615435023775270209e+07
1.572179582613773526e-07,8.805131975474596024e+06
1.377293956405537693e-07,3.749861897096805274e+06
3.458630854643617478e-07,2.346234335524672642e+06
3.739099442659100058e-07,2.550379578098799102e+06
4.200929459558527928e-07,9.386510999852193519e+06
5.583050336287573836e-07,1.862127295646612998e+06
8.011821930849391330e-07,1.391162562600092730e+06
6.337799399191943758e-07,2.087882804319875082e+06
7.099769940814032114e-07,1.936655371554084355e+06
1.124889903713502149e-06,1.319590036907749949e+06
1.240653849720044942e-06,1.338276635991151910e+06
3.082951890315532407e-07,1.621338246377339354e+06
1.872758687188445029e-07,3.082816736876992974e+06
5.725532244155605814e-07,1.592906938912157435e+06
7.810494041214617498e-07,1.220493771342281718e+06
8.840435290337267975e-07,1.096157302972250152e+06
5.729226409460246477e-07,1.768402061079587787e+06
2.101925687729278639e-07,4.918488979673315771e+06
5.445948498332812569e-07,2.004998920186158735e+06
4.983689827640971935e-07,2.351105410130704753e+06
6.337799399191943758e-07,2.087882804319875082e+06
7.099769940814032114e-07,1.936655371554084355e+06
1.240653849720044942e-06,1.338276635991151910e+06
1.073435170642038068e-07,4.889407782049806789e+06
1.872758687188445029e-07,3.082816736876992974e+06
1.760278335733183493e-07,3.389284588549235370e+06
2.185582831666973661e-07,4.535227150282136165e+06
2.620437910445531621e-07,3.824435131244339049e+06
2.511545927121042023e-07,4.248709619629395194e+06
5.161819442427238206e-07,2.010337038162830519e+06
3.292056686528376507e-07,3.331129607713629492e+06
3.229442089043930887e-07,3.429946634884951636e+06
3.135821428399420315e-07,3.571521814668458886e+06
7.658176881447064093e-07,1.655283061316259438e+06
1.128928072579531425e-07,5.002181234685614705e+06
1.760278335733183493e-07,3.389284588549235370e+06
3.080035118722846234e-07,3.673544854485423770e+06
3.744147240368434047e-07,2.516503035497546196e+06
2.685239674156419944e-07,3.564155521529422142e+06
3.024469251196699539e-07,3.477878418163937517e+06
3.135821428399420315e-07,3.571521814668458886e+06
3.229442089043930887e-07,3.429946634884951636e+06
3.747100310016301727e-07,2.946474426033360418e+06
3.602483791444459671e-07,3.458771960523604415e+06
3.789360677692657447e-07,3.263622816168622114e+06
6.240763306150949862e-07,2.661852318902460393e+06
3.774945231940902643e-07,1.410162168512179982e+06
3.725241647368334517e-07,1.580755765199522721e+06
3.277485321951778599e-07,1.860538023079842562e+06
4.593607487126536241e-07,2.115057161852116697e+06
4.474552453846815690e-07,2.191193959930366371e+06
3.654369058704406677e-07,2.689001336054258514e+06
3.626125906872507838e-07,2.712528167056310456e+06
7.845827164183118340e-07,1.430030090171603486e+06
5.565620009806428699e-07,2.022001748884501634e+06
6.548951726508488181e-07,1.679350759316294221e+06
1.126720761128574070e-06,1.245944972800321411e+06
3.725241647368334517e-07,1.580755765199522721e+06
5.388353276478703705e-07,2.093695134686570242e+07
3.603017131722333870e-07,2.073913281128947157e+06
8.124530505964649300e-07,1.219086054116006009e+06
8.488750724684818852e-07,1.200948665519008646e+06
8.532684543355279288e-07,1.194284700014238711e+06
6.085583511208607936e-07,1.844285212851202348e+06
5.565620009806428699e-07,2.022001748884501634e+06
6.548951726508488181e-07,1.679350759316294221e+06
8.634803643685728316e-07,1.285123754321597517e+06
1.118998144707360012e-06,1.020808055270031793e+06
9.751742226046587895e-07,1.364531176446034340e+06
7.769792460002318002e-07,1.673247731876524631e+06
8.070987855340272814e-07,1.111465270770612638e+06
7.215349635260569920e-07,1.243561732440218097e+06
6.745272761474697174e-07,1.347416598185584648e+06
6.798660258964245428e-07,1.329352444913788233e+06
6.895972513369492976e-07,1.327470879130850546e+06
6.513170676175073338e-07,1.425578724420957034e+06
6.842162962355324190e-07,1.378037041914259782e+06
7.850963055948009872e-07,1.197646375129399588e+06
7.727521039344940089e-07,1.270320963570976863e+06
7.826824654131279979e-07,1.322347643510629889e+06
4.308081456504926883e-07,1.262322202881260542e+06
4.316228666875000787e-07,1.404605735548697878e+06
4.142739163071237514e-07,2.293521867294256575e+06
5.658974698562943878e-07,1.823157979659211356e+06
4.991351705364629276e-07,2.130178362173940521e+06
5.971671932256803632e-07,1.781662550232490059e+06
5.899673979464615546e-07,1.839560400126688648e+06
5.661530851947023199e-07,1.988350630165629089e+06
5.018763700297646905e-07,2.613420057172568515e+06
5.947588278378938257e-07,2.191191356443233788e+06
9.652382543772010814e-07,1.532545169638835825e+06
4.527525180522977229e-07,3.432383138537798077e+06
1.059944827639746714e-06,1.396001263146389276e+06
4.308081456504926883e-07,1.262322202881260542e+06
4.316228666875000787e-07,1.404605735548697878e+06
3.901758970621116120e-07,2.856817962525644898e+07
5.423995227768662727e-07,1.840917954050389817e+06
4.341283070292779949e-07,2.248695410597561859e+06
5.192159663907264959e-07,2.008875028933868511e+06
4.991351705364629276e-07,2.130178362173940521e+06
4.863042899641898868e-07,2.194958550301359966e+06
4.935548538677014487e-07,2.413289467126499396e+06
5.824637642526810301e-07,1.981732418575749267e+06
8.707400737949312894e-07,1.527695258373166667e+06
8.428219800010527644e-07,1.665970695410458138e+06
2.602285855678556496e-07,2.214576315200436860e+06
2.527511266793948485e-07,2.288741325414513238e+06
4.132621253027316550e-07,2.000867959670299198e+06
2.910075416979907605e-07,2.962496512151518837e+06
2.841636026703896407e-07,3.016280394324072171e+06
4.700406226590169632e-07,1.839998113246253459e+06
5.929928109482151030e-07,1.656956690226151142e+06
6.919421855513176773e-07,1.466119657386255218e+06
4.472522795505491744e-07,2.663332524014826864e+06
5.217994598559929380e-07,2.261303845776500646e+06
8.955334864070051202e-07,1.651074355022851611e+06
4.218855787234933254e-07,1.357936903813762590e+06
2.602285855678556496e-07,2.214576315200436860e+06
2.515989060920322523e-07,1.464499715771000087e+07
3.052635067691348023e-07,2.424435549124404322e+06
2.792273366884404447e-07,2.393633317312640604e+06
7.874773620919808106e-07,1.248434019755279645e+06
8.695953181588669199e-07,1.168347896322880406e+06
8.836515978853733354e-07,1.214544725115392124e+06
6.742524581289031301e-07,1.643929835481224814e+06
6.430503149177088521e-07,1.740702348553792108e+06
3.957878750980641741e-07,2.474894462939393520e+07
4.614115792456097605e-07,1.446113260717170546e+06
4.680135089351579770e-07,2.377743082840423658e+07
7.874773620919808106e-07,1.248434019755279645e+06
9.016766987282804610e-07,1.132107828708302462e+06
8.695953181588669199e-07,1.168347896322880406e+06
6.982820749678853145e-07,1.510072493447931949e+06
6.806782568253349321e-07,1.521710089216336375e+06
4.454122244854597121e-07,2.366601540168567561e+06
8.836515978853733354e-07,1.214544725115392124e+06
6.153574945072413802e-07,1.911736924228390679e+06
4.595856726699996977e-07,1.334732458619718207e+06
2.918328614681808803e-07,2.453594488935071509e+06
5.446895123675285676e-07,1.691352257659018273e+06
8.118670924183425476e-07,1.261245003909536870e+06
7.239699218672392573e-07,1.405072629255382810e+06
8.241323969035663263e-07,1.244033995145928580e+06
6.205518555979687196e-07,1.626805789037046256e+06
7.048543106369049107e-07,1.452495504628760507e+06
9.016766987282804610e-07,1.132107828708302462e+06
5.168440257297188878e-07,2.182881335193509236e+06
6.656427094697579644e-07,1.633558403262176085e+06
2.095924410195894633e-07,6.380856078317367472e+06
2.562125873564994949e-07,2.683662742569878232e+06
2.814110987043504484e-07,2.534681801662927493e+06
2.246256197844130027e-07,3.613361150728837121e+06
5.446895123675285676e-07,1.691352257659018273e+06
6.205518555979687196e-07,1.626805789037046256e+06
3.990447665158508295e-07,2.605600262120644096e+06
2.300600734144719718e-07,4.619270363039793447e+06
4.134547900241198436e-07,2.598635800072647166e+06
5.882880287964723089e-07,2.111191093173736241e+06
6.395969673359224598e-07,2.048472819824024336e+06
6.537757910698245788e-07,2.001181882599882549e+06
1.018019885371664570e-06,1.452309238226275891e+06
1.158170105410110335e-06,1.433375323482052889e+06
1.103875951283768781e-07,9.002986448260499537e+07
8.260722402757711478e-08,1.059268554765058123e+07
2.202214627958767419e-07,3.976435567286486737e+06
2.363465431051590365e-07,4.470158426444365643e+06
2.919018658759498072e-07,3.475172621543057263e+06
2.729372686252066619e-07,4.076775190244739410e+06
2.795701143078341644e-07,3.969963165189466439e+06
2.599366522278273138e-07,4.474118005703888834e+06
1.462443464664647038e-07,8.455650116082541645e+06
2.994671880293394589e-07,4.476065162799070589e+06
8.550531881289631425e-08,1.625450447759051621e+07
3.129532978349926405e-07,4.454754586294705048e+06
6.076842130943418238e-07,2.730279906987232622e+06
1.090570977299753526e-07,8.186577580575807393e+07
8.061365981500733652e-08,1.030839064067273773e+07
2.201851292502661553e-07,4.029417385902949609e+06
5.033179825522004934e-07,1.800870148966625566e+06
4.631744994161193870e-07,2.048630070966284024e+06
2.612636464608264112e-07,3.733232376183888875e+06
4.290991605640581600e-07,2.485051816152931657e+06
4.085847805167475355e-07,2.611475216565610375e+06
4.437709023960514822e-07,2.687052619503147434e+06
8.050839511431489309e-07,1.838972710039994679e+06
6.598085984517037978e-07,2.379241830674670171e+06
5.099444125053835206e-07,1.624516327123065013e+06
4.652219234827810069e-07,1.839286122056570137e+06
4.780791949696374108e-07,1.817436327217127196e+06
4.631744994161193870e-07,2.048630070966284024e+06
5.493476933445097681e-07,1.736079068782704417e+06
5.834709460038206083e-07,1.666563812223319896e+06
6.877732644317753678e-07,1.491596929548808374e+06
6.791376907335055615e-07,1.509236229686929379e+06
6.664316449197356915e-07,1.767870176432227716e+06
5.491836623742922070e-07,2.273922786856829189e+06
6.085295107642667966e-07,2.288569372266149614e+06
1.406054828233991169e-06,1.052267245207371889e+06
1.093579080143532830e-06,1.353845431881523458e+06
4.984729483197196694e-07,1.615243162631754531e+06
5.632478595974624518e-07,1.541129465273595648e+06
7.463378055628381236e-07,1.225373480148592498e+06
8.020021982523694837e-07,1.170329713935379870e+06
6.791376907335055615e-07,1.509236229686929379e+06
6.877732644317753678e-07,1.491596929548808374e+06
5.256528015907640768e-07,2.297444037201765925e+06
8.752481901674656179e-07,1.346702898094428470e+06
7.828170108254845591e-07,1.567275611755222548e+06
6.538002725047046068e-07,2.020709790312218247e+06
4.266866990957763524e-07,3.213324763282095548e+06
1.193510368384862982e-06,1.176643245382559486e+06
1.406710354739593900e-06,1.114078266577669419e+06
1.830399594941082657e-07,9.009264004267089069e+06
4.284066404009548084e-08,1.262343786486362815e+08
2.612206838651074079e-07,1.733546807597401319e+06
4.011681164951048726e-07,2.109421721157505177e+06
3.425197055649251975e-07,2.701856773672921117e+06
5.892197564057519624e-07,1.874793914349253289e+06
4.765528330564415859e-07,2.258455734505815897e+06
3.609610364628729830e-07,3.054374533643878065e+06
8.752481901674656179e-07,1.346702898094428470e+06
7.828170108254845591e-07,1.567275611755222548e+06
7.675684242341155499e-07,1.828404933609170141e+06
1.191318994157863866e-06,1.317320898999146884e+06
3.935077857962058418e-08,2.334620422219491899e+08
2.908785949752331869e-07,7.546225984544623643e+06
2.180813041330804401e-07,4.474556057724808343e+06
4.930228029763076484e-07,1.876957766739816405e+06
3.439441144573004779e-07,2.916565080280244350e+06
3.168712236706626822e-07,3.168994093680813909e+06
2.756371961961923038e-07,3.685554105255500879e+06
3.790703068580054821e-07,3.043047029593993910e+06
5.409056590865491584e-07,2.215217995054902509e+06
3.955002208768769010e-07,3.309447655742347240e+06
4.290653944313641652e-07,3.195285738841033541e+06
7.691977611717888795e-07,2.033543093948833644e+06
1.134810936839125355e-07,5.754333523730308749e+06
1.931245923662781225e-07,5.690906748815997690e+07
2.270833991909118170e-07,4.022130781312599778e+06
2.654992033325378915e-07,3.468901297381192911e+06
2.979163515619982691e-07,3.117106624287470710e+06
2.719479518137039762e-07,4.147752586794055998e+06
4.204458471906799866e-07,2.779021747440760490e+06
4.484849875180382976e-07,2.694307733546167146e+06
3.636113408899353796e-07,3.340654717117961030e+06
3.955002208768769010e-07,3.309447655742347240e+06
4.290653944313641652e-07,3.195285738841033541e+06
5.910021910291546012e-07,2.380596408540893346e+06
7.691977611717888795e-07,2.033543093948833644e+06
9.474329149321473871e-08,7.762950424930447713e+06
3.728341939952784308e-07,2.182911002541277558e+06
2.270833991909118170e-07,4.022130781312599778e+06
2.744478344164105060e-07,3.083524602871975396e+06
2.979163515619982691e-07,3.117106624287470710e+06
4.864382120689858897e-07,1.914713083898619050e+06
3.530960461794087868e-07,2.866692037747893482e+06
2.579839448024362369e-07,4.200200254001088440e+06
4.419931089015487825e-07,2.355570386159026530e+06
4.612743468277346676e-07,2.595873956190183293e+06
4.633521818456671070e-07,2.833007754864634015e+06
8.653520350253956094e-07,1.808241056491914904e+06
4.617108385149237088e-07,1.298233721314290306e+06
3.865025397775233312e-07,2.305019386512220372e+06
4.977779259529765376e-07,1.792149953907059506e+06
4.920428779284916935e-07,1.834517225345425541e+06
4.892315257327157069e-07,1.849078548400752479e+06
6.579135726249525355e-07,1.456301978854803834e+06
6.320449422588065966e-07,1.485477063857146772e+06
5.553238988167823078e-07,1.792169503512738040e+06
3.892995200218159468e-07,2.524925044394242577e+06
4.124313145819603887e-07,2.359141389165278058e+06
8.599745502434324301e-07,1.345361348343353020e+06
4.262365012813685130e-07,2.646654316378140822e+07
6.158142794457792696e-07,1.401478005828734720e+06
4.920428779284916935e-07,1.834517225345425541e+06
7.432440151377567099e-07,1.232700150007679127e+06
4.892315257327157069e-07,1.849078548400752479e+06
7.668762819858076004e-07,1.234155916862351587e+06
4.124313145819603887e-07,2.359141389165278058e+06
6.656724939981099505e-07,1.485644138415218098e+06
5.815129391470037238e-07,1.875914341148664244e+06
4.198171190530495028e-07,2.533039822679766919e+06
9.826796887214392845e-07,1.231258001780279214e+06
9.845816268699412857e-07,1.349846775312205078e+06
3.865548365833054773e-07,1.277158040358467493e+06
3.563932756836092679e-07,1.615236514192400966e+06
4.849784354338188624e-07,1.330263145172682824e+06
4.555408619716257379e-07,3.316512593869524542e+06
5.398751845233838693e-07,1.698693352435941342e+06
5.856643882937176217e-07,1.600675315841338597e+06
5.870554407623380099e-07,1.924100248335937737e+06
5.763555431463109518e-07,2.065703532473061001e+06
5.911017572641572434e-07,2.119216928511461709e+06
1.034139052393913913e-06,1.285771081367262872e+06
1.096981740639735271e-06,1.347705351821092423e+06
3.563932756836092679e-07,1.615236514192400966e+06
4.544416883447802815e-07,1.291799296010255581e+06
2.945608858546734420e-07,2.622894637732601259e+06
4.029963050889690971e-07,2.369234471433786675e+06
5.020543214856062419e-07,1.989340764412531862e+06
5.426059594552856274e-07,1.817897070932201575e+06
5.322569532456298016e-07,1.940578655277036829e+06
3.487554698143148529e-07,2.922447151101343799e+06
4.424169558759165913e-07,2.289254657579221763e+06
3.799773146444918476e-07,2.762698510309386998e+06
4.054775938573284265e-07,2.724927552909119986e+06
3.928135741727235996e-07,1.268926558235768927e+06
4.544416883447802815e-07,1.291799296010255581e+06
4.230247964525467468e-07,6.042320469017138705e+06
5.538337279454880836e-07,2.780018282743239310e+06
2.945608858546734420e-07,2.622894637732601259e+06
5.764220913675532028e-07,1.569794375435743947e+06
3.052873286346667505e-07,3.628935766317681409e+06
5.805898458833290566e-07,1.924320203884305665e+06
6.045936996863093064e-07,1.965577585164006567e+06
8.360435146237270068e-07,1.682879703687245725e+06
1.132918283199437641e-06,1.306644829513915349e+06
5.215882265340806083e-07,1.487431617169745732e+06
6.701450295663556852e-07,1.169877660017858492e+06
5.704017985998507699e-07,1.377707973389993422e+06
4.846788678472636471e-07,1.717112653124811128e+06
5.184406604985371106e-07,1.579859339609807590e+06
6.800539634466661297e-07,1.226326186859858921e+06
6.738658094357792632e-07,1.322472761401371798e+06
3.178013710332886567e-07,3.228629058756454382e+06
6.365631363371808116e-07,1.779946178599179722e+06
6.164740927679798732e-07,1.928194347056119936e+06
1.133981642602616688e-06,1.305343362742067548e+06
3.260896075777936592e-07,2.418389472669057082e+06
5.704017985998507699e-07,1.377707973389993422e+06
4.292912598499226686e-07,1.882686052257317118e+06
5.184406604985371106e-07,1.579859339609807590e+06
3.826554722098470121e-07,2.081507591453579720e+06
6.396881819458135046e-07,1.319799983700839803e+06
4.765381454939778608e-07,1.896962930720829871e+06
4.625535702442901808e-07,2.081886003579233773e+06
3.557563401743485125e-07,2.913709502235284075e+06
8.333424334728724558e-07,1.214854459889339516e+06
1.964448392702538108e-07,1.001179475244747102e+07
1.447713219738090496e-07,3.942316176795256790e+06
3.705877871324069771e-07,2.534648862350403797e+06
2.930323359994570793e-07,3.114700405530761927e+06
3.704958588370836441e-07,2.681337956416454632e+06
2.875704511941560137e-07,3.526336777600873262e+06
4.511029119524911243e-07,2.237364509095391724e+06
3.347662846582179669e-07,3.372154856731996872e+06
4.035776735997273258e-07,2.731972697878098581e+06
3.058578390292109998e-07,3.671181580139979254e+06
1.388306571573343921e-07,8.130290462593696080e+06
2.709941928013341759e-07,4.481313088154366240e+06
4.785913491002931703e-07,3.100173773805430625e+06
1.447713219738090496e-07,3.942316176795256790e+06
1.892763618965207342e-07,2.763323422961741686e+06
2.523343788020570690e-07,4.446504333089722693e+07
3.140296316693153748e-07,2.690527628986843862e+06
4.482892312784269981e-07,2.006819235362927662e+06
5.129333801665407130e-07,1.840898240392847918e+06
2.735132155330102864e-07,3.823063136034102179e+06
5.061995711444067813e-07,2.018421240885604639e+06
4.505714281026366060e-07,2.320353560077154078e+06
5.348046659068669635e-07,2.337210592898347881e+06
7.377041492634026932e-08,1.652110524052535929e+07
1.060093559788269168e-07,5.814804828508860432e+06
8.195412856832774914e-08,8.491876204519646242e+06
2.988830465254671311e-07,2.987878136860082392e+06
2.963586177377549510e-07,3.242809599763687234e+06
2.150518599278680579e-07,4.788428267738617957e+06
4.395425694814096193e-07,2.572404238162453752e+06
3.188008424770906256e-07,3.771731617393589113e+06
3.630633461740600142e-07,3.491272867289860267e+06
3.767192982810629447e-07,3.667917701791726984e+06
7.026567552693402790e-07,2.231327578888971824e+06
7.023124005322073354e-07,2.362301826617795043e+06
7.377041492634026932e-08,1.652110524052535929e+07
1.012735141257813566e-07,5.746518998673304915e+06
8.195412856832774914e-08,8.491876204519646242e+06
3.169936128778889893e-07,2.593016841243124567e+06
1.714268627396651083e-07,5.436904864308810793e+06
1.459330740398381475e-07,6.566706359006255865e+06
2.179766515279412347e-07,4.941771928588327952e+06
2.470428312434153716e-07,4.659737175225265324e+06
3.055039534058727463e-07,4.014950421467272565e+06
2.568920656173434920e-07,5.401256997918435372e+06
4.710887496533807080e-07,3.750650256026116665e+06
5.471186999554359960e-08,4.278450402195487171e+07
9.924581407894394817e-08,2.582904417885455862e+07
8.081932284021355847e-08,7.029353645575065166e+06
6.320705227497682687e-08,3.363816590320477635e+07
1.353482632902627358e-07,4.770707921333310194e+06
5.118946944768700538e-08,1.798164376601584628e+07
2.009207476315654589e-07,5.396573295497600920e+06
1.039806917877917811e-07,1.055348789365336671e+07
2.211376904596647876e-07,4.820206941698778421e+06
9.862139953316928092e-09,2.657820629115204215e+08
1.433680192212893492e-07,8.767446666045095772e+06
1.215040354679073745e-07,1.055972138481856510e+07
7.967909014350444490e-08,6.054198814699592069e+06
6.446740813178852138e-08,1.409831745736441314e+08
1.907174058355702752e-07,3.909972882025693543e+06
2.223885726717032446e-07,3.476883589265487622e+06
2.324077947515184345e-07,3.368960226194766816e+06
3.736936063821233610e-07,4.750519148358163424e+06
2.852459627343134619e-07,4.284959357538566925e+06
4.666783050566219684e-07,2.655209481236503460e+06
3.115609424528035852e-07,4.386388293378378265e+06
5.848187608770033752e-07,2.676915505697525572e+06
8.015082864229706251e-07,1.954452158459289232e+06
2.075012224462694306e-07,2.880338121015397832e+06
5.269608012344257871e-07,1.632964776111985324e+06
3.721385967368968910e-07,2.596965671836720314e+06
3.538941790384872910e-07,2.768766017319479957e+06
5.726435750279525332e-07,1.713539769406487932e+06
4.528418892166141646e-07,2.172890868822774850e+06
5.870308910280596463e-07,1.733854216518964618e+06
3.293135816630802564e-07,3.059302760630916338e+06
4.142598739273257622e-07,2.451400477207933553e+06
5.156892385477071963e-07,2.178025257520209067e+06
4.045674193683673067e-07,3.219813578175270464e+06
8.041982888984936911e-07,1.844063675120580941e+06
