1.169783481947418036e-07,7.094256387475768104e+06
2.535295549202481901e-07,3.181712820618214551e+06
4.448372373517507478e-07,1.994737900717768818e+06
3.097735644229396558e-07,2.889274630478491541e+06
4.938034038462922144e-07,1.895595099086284870e+06
7.183890518204787964e-08,1.399947647638758644e+07
3.655509512261744164e-07,2.923182107445561793e+06
3.747647878396721807e-07,2.968755364641921595e+06
4.016002026068791893e-07,2.960481979881007690e+06
3.978268110841521232e-07,3.457485198997945525e+06
7.263334861353778472e-07,2.156653432492413558e+06
6.657294741448705239e-08,1.020116408688489348e+07
3.209113050024037757e-07,2.430008790267645847e+06
1.537647907887194736e-07,5.435725259848309681e+06
1.974957475701141260e-07,4.291316749206976034e+06
3.872339111298457633e-07,2.631723683541606180e+06
1.908989583312923477e-07,5.572460400381092913e+06
3.415613557917490004e-07,3.369806747980591375e+06
4.093977920433922645e-07,2.873783709960245993e+06
3.156074171776467433e-07,3.704804830132533330e+06
2.573137124372867259e-07,4.537614763430638239e+06
3.999949627566170213e-07,3.508311410628459416e+06
6.741771711178071694e-07,2.326020275088973809e+06
2.861084561722783718e-07,6.074130527140608057e+06
1.765350447512107698e-07,4.103373512651975732e+06
3.955570804126041203e-07,1.970054648633539211e+06
3.334243997600850151e-07,2.619686118949860334e+06
3.525382227533012487e-07,2.455209160629152786e+06
1.935067048010368598e-07,7.448906479317099787e+06
3.597888183856542810e-07,2.642761817188592162e+06
3.990011683770249142e-07,2.443790932214527391e+06
1.778680534743804534e-07,5.886446909621593542e+06
3.091726428639597991e-07,3.466624102711203508e+06
2.209159385915071990e-07,5.011827424619249068e+06
4.723091121097710564e-07,2.975522831314553041e+06
4.575807694609102474e-08,3.522064610830908269e+07
3.221344196419677819e-07,2.620457842472173739e+06
3.141931118419637648e-07,2.724650987145003863e+06
3.605168891109815845e-07,2.400374022462844383e+06
3.525382227533012487e-07,2.455209160629152786e+06
3.334243997600850151e-07,2.619686118949860334e+06
3.716553265687895258e-07,2.453662175512124784e+06
3.590142582326201528e-07,2.491176908515476156e+06
3.667531743389745365e-07,2.661263224659828935e+06
3.498355854714865833e-07,2.794575714961037040e+06
3.276305272114183471e-07,3.015713421773696784e+06
3.375858387253637426e-07,3.169514039337651338e+06
1.086195882296244681e-07,5.296424380706882104e+06
2.168964138338805651e-07,4.098647437120236456e+06
2.496352060725954132e-07,3.723522692239567637e+06
3.667531743389745365e-07,2.661263224659828935e+06
3.228491542327745114e-07,2.997977584042996168e+06
2.887732709845029150e-07,3.414535439366010483e+06
3.498355854714865833e-07,2.794575714961037040e+06
3.434627143217070620e-07,2.982126947368723806e+06
3.375858387253637426e-07,3.169514039337651338e+06
2.856775013792553909e-07,4.295173517247936688e+06
3.289375843834647889e-07,3.890495642429253086e+06
4.638080462822439524e-07,3.195076196840172168e+06
1.690639824343608233e-07,6.520000006324521452e+07
9.804554444896923484e-08,8.147658606013149954e+06
1.006586813566138633e-07,8.303828119538238272e+06
2.168964138338805651e-07,4.098647437120236456e+06
1.828152412374075726e-07,4.965940149468584917e+06
2.496352060725954132e-07,3.723522692239567637e+06
1.667948092071227441e-07,5.485905880388733000e+06
1.246193430686990961e-07,7.654341769548017532e+06
1.301575524630091823e-07,7.859101146821826696e+06
2.448559895914111544e-07,4.820805716568086296e+06
2.696854441432176196e-07,5.029629043859929778e+06
4.197648477438724882e-07,3.957633822045973036e+06
1.132818344144593636e-07,5.805674941246039234e+06
8.460037954511070173e-08,1.337177484182500392e+08
1.289419334490681350e-07,7.116453347474442795e+06
1.616482641482273751e-07,5.424005011287756264e+06
1.637770483482126904e-07,5.834729730565881357e+06
1.656948414754450805e-07,5.725432485330842435e+06
1.905098394615757566e-07,5.296508651365254074e+06
