4.397380705486987640e-08,3.400544380061174184e+07
7.829412213693505733e-08,1.468998375287695043e+07
9.575710383039408831e-08,6.534120809922783636e+06
1.723355230011103599e-07,3.670357694355404004e+06
7.681186758103475100e-08,9.241549932503493503e+06
3.413783867063142771e-07,3.636496258541707415e+06
2.271434744642348132e-07,5.758449500258821063e+06
2.421852832817175089e-07,5.737060746030502953e+06
5.003020954912802503e-07,3.122084952388965990e+06
5.194285357017236173e-07,3.208636027212620713e+06
1.723355230011103599e-07,3.670357694355404004e+06
5.723399075993429461e-08,1.679866159889253378e+08
2.428589184740440384e-07,4.205735913329113275e+07
3.610347528323611491e-07,2.375426213562167250e+06
2.040464481520238952e-07,3.925700269890868571e+06
4.138768384570278123e-07,2.350073141626862343e+06
4.446187137076405041e-07,2.554220899439532310e+06
3.237147743860192628e-07,3.347223875342564192e+06
4.926047875558928517e-07,2.464993819128910080e+06
8.567834586011611172e-07,1.542389349420137936e+06
5.811221241357659683e-07,2.354217860400381032e+06
9.962870077677551948e-07,1.571236920430119382e+06
3.477461182449887426e-07,3.549070816571809817e+06
7.512352287495864619e-07,1.156092282571093179e+06
2.040464481520238952e-07,3.925700269890868571e+06
5.516743980425577229e-07,1.741572399303851649e+06
7.762209390915995358e-07,1.242832868715498596e+06
9.095364901847207895e-07,1.116065877259508939e+06
7.601967773562792095e-07,1.518598661333322758e+06
1.114520205997401630e-06,1.012278081193537335e+06
1.030325724997992895e-06,1.092393375831562327e+06
9.690653232436929235e-07,1.233769264351923484e+06
1.705726963059807841e-06,7.799925436605208088e+05
1.845710964883179368e-06,8.494400527052315883e+05
2.843318652740867273e-07,1.166602395055500790e+06
4.489919520700002711e-07,1.684867091991024325e+06
4.884350575641147984e-07,1.669476708474312443e+06
4.729665155947070635e-07,2.156436024704550393e+06
8.487621254011693792e-07,1.244313104361908743e+06
6.714055056589000488e-07,1.522223585999659961e+06
1.030325724997992895e-06,1.092393375831562327e+06
1.114520205997401630e-06,1.012278081193537335e+06
1.022977703264010321e-06,1.239077419997447869e+06
1.858574216316879624e-06,7.540253692273148336e+05
1.699608231744861820e-06,8.714442489215129754e+05
1.703513210678480944e-07,3.193486495023372583e+06
2.258181680076097885e-07,3.128426555182661861e+06
3.104320902436588928e-07,2.644010089402153157e+06
2.512450716887395793e-07,3.517554796547058970e+06
2.530936534432275275e-07,4.453345276992565393e+07
3.323583103050498138e-07,3.080722669176962227e+06
2.872458203442527837e-07,4.347853687184009701e+06
4.117792539174071333e-07,3.192199616314117797e+06
3.399944816049389846e-07,3.989133263645080384e+06
5.691384986419078029e-07,2.620799464052120689e+06
6.784018937595274801e-07,2.185722135750848800e+06
5.614667611331368116e-07,2.633978058901311364e+06
1.419212220758311560e-07,4.235094984994096681e+06
2.678177279227266557e-07,2.720762166925806087e+06
3.764654278260327409e-07,2.531765545395478606e+06
5.971194498721758521e-07,1.647090225072399247e+06
4.302551024165168148e-07,2.340714596628721803e+06
5.646163073604340458e-07,1.812171540453556459e+06
5.587370117096365229e-07,1.898145106909659458e+06
5.069327008459807214e-07,2.118515619246471673e+06
5.752935919158426894e-07,1.853925440736434888e+06
4.770578514090892243e-07,2.577522392868633848e+06
4.449312968402984966e-07,2.918771675156606361e+06
7.745143478639058544e-07,2.025831599918175489e+06
2.495923366377404800e-07,3.296383187888940331e+06
6.161439611619430966e-07,1.437702335826285882e+06
3.391892933415598270e-07,2.810049588615860324e+06
5.683313079044135902e-07,1.709632212715208996e+06
5.757486840178093388e-07,1.682707878110836959e+06
6.038816389620474659e-07,1.631120879126951098e+06
5.971194498721758521e-07,1.647090225072399247e+06
5.646163073604340458e-07,1.812171540453556459e+06
5.306151594173483646e-07,1.978988326440275414e+06
5.752935919158426894e-07,1.853925440736434888e+06
3.604523140000523090e-07,2.916979942706676200e+06
4.918508783094780016e-07,2.250089309268838260e+06
9.547348742821369854e-08,1.138463991830996871e+08
2.626389243080241028e-07,2.774002335779345129e+06
2.565950842278876659e-07,3.107027517316708807e+06
3.650719453094676039e-07,2.674004613196667284e+06
3.616161742309666903e-07,2.705097145616193768e+06
6.038816389620474659e-07,1.631120879126951098e+06
2.991385353166227124e-07,3.628154073711380363e+06
3.604523140000523090e-07,2.916979942706676200e+06
4.938639926289204597e-07,2.342154298548129387e+06
3.379400342841080174e-07,3.477142621168474667e+06
5.595895687206147271e-07,2.644509829290619120e+06
1.173059447464985674e-07,2.530788457633949816e+07
2.774963833241372198e-07,3.065925578584454022e+06
2.504530537779974656e-07,3.396996654657841194e+06
2.312907164531065953e-07,3.593984950393039733e+06
2.904979549625522041e-07,3.103628655755759683e+06
3.924083666481996456e-07,2.420253004868869204e+06
3.503982179835283413e-07,2.875538206777567510e+06
3.500095639117765443e-07,2.921484744644466322e+06
1.290871914413192015e-07,8.633639169426336884e+06
1.808619848736628856e-07,4.356428298330596089e+07
4.850831688437643040e-07,3.055232250727336388e+06
2.161122742489623702e-07,2.560790017044086941e+06
3.345646478600628767e-07,1.861702856491293525e+06
4.862582545248237124e-07,1.569389658795292256e+06
4.049182564858272633e-07,2.122967410830213223e+06
2.978198412168185257e-07,2.914170725483354647e+06
2.803667082218482369e-07,3.269106479920253623e+06
3.865244859832365994e-07,2.723368890541179106e+06
3.229997622904456958e-07,3.498633618005151395e+06
3.756538555176552523e-07,3.087331769157872070e+06
3.631697943841947518e-07,3.376884820775224827e+06
3.887603411064227162e-07,3.106216183630208019e+06
1.956945867144696838e-07,2.699484813375228085e+06
2.854192391410885473e-07,2.164263367690006271e+06
3.345646478600628767e-07,1.861702856491293525e+06
2.562035168039620369e-07,3.726903250184877310e+06
3.232272508581974173e-07,2.850858495187768713e+06
4.293305008535808371e-07,2.295850503477584571e+06
3.980354703295268536e-07,2.710127422617237549e+06
3.865244859832365994e-07,2.723368890541179106e+06
3.229997622904456958e-07,3.498633618005151395e+06
3.887603411064227162e-07,3.106216183630208019e+06
4.109337702242104732e-07,3.103467833530322649e+06
2.665094153583210534e-07,1.980669227871193551e+06
1.956945867144696838e-07,2.699484813375228085e+06
2.562035168039620369e-07,3.726903250184877310e+06
3.232272508581974173e-07,2.850858495187768713e+06
3.369517947546777214e-07,3.032202945234859828e+06
2.567627876299840658e-07,4.088484272918878589e+06
3.066376174288649404e-07,3.318217613006638363e+06
4.340369083775468784e-07,2.484197930530210026e+06
3.226846115787704915e-07,4.029942122043081094e+06
4.862903071849422300e-07,2.887591615493656136e+06
7.030788501732290677e-07,1.997052792986408342e+06
2.795837522574036489e-07,5.240635569529569708e+06
3.174231181202091961e-07,2.578189571481122170e+06
2.401588585007621605e-07,3.466655515240382869e+06
3.388637596878923264e-07,2.260804669068985619e+06
3.887717384992159120e-08,2.048948851979743689e+07
3.473640870191449670e-07,5.377945524885633960e+06
3.251821011319013492e-07,3.065210672964334488e+06
3.369517947546777214e-07,3.032202945234859828e+06
4.340369083775468784e-07,2.484197930530210026e+06
3.733238361128362258e-07,2.988784939834766556e+06
6.958567482505341290e-07,2.015715854624687694e+06
7.030788501732290677e-07,1.997052792986408342e+06
5.624027161366966245e-07,2.636949516269678250e+06
3.780300115432685535e-07,1.415497111148833297e+06
4.173684048140337267e-07,1.897121737463744590e+06
6.998146127169697863e-07,1.166714823676725151e+06
8.929202962936988206e-07,9.671472024088377366e+05
3.997564854537948794e-08,2.113571454435564205e+07
5.151779933047116956e-07,1.740108110634883400e+06
9.291751568302347129e-07,1.272677903841927182e+06
9.170345456307713766e-07,1.289215484167360468e+06
9.671204567996879416e-07,1.278201016052182531e+06
1.640124546949560010e-06,9.556187373275444843e+05
1.278340725122876879e-06,1.237631014998544706e+06
1.577431236944123193e-06,1.054140630271405447e+06
9.505035621553510820e-07,9.195598803116505733e+05
3.213144789358530352e-07,2.709140519412528258e+06
5.093646549766090276e-07,1.807148218463813886e+06
9.193156732097902911e-07,9.934594926619437756e+05
1.174063563263285554e-06,7.717449092349957209e+05
6.214103214061771304e-07,1.484818278126754565e+06
9.190282005754078245e-07,9.880858421004362172e+05
1.179538434499519016e-06,8.299290108324055327e+05
8.469101690959693977e-07,1.148565949032555800e+06
8.362905483984625714e-07,1.362295669795554131e+06
9.634353607212946185e-07,1.168404162809365429e+06
1.605361620921504319e-06,9.228491643728766358e+05
3.429517104648356338e-07,1.592512647023081779e+06
2.985504696571945902e-07,1.918162535927451449e+06
5.260893752743490256e-07,1.682024330903182970e+06
5.286747211193385857e-07,1.704612713344919030e+06
5.243561752956234585e-07,1.789137336233639857e+06
6.070112014388013383e-07,1.587212671220707241e+06
5.610853021433055421e-07,1.848881031480280217e+06
7.929003241719232006e-07,1.368311880011312431e+06
8.932098854556145180e-07,1.410995209086640505e+06
6.470821158695843960e-07,2.028194705261184834e+06
1.333047420896013316e-06,1.051944186119472841e+06
4.520017967041172348e-07,3.878360034435942769e+06
