5.253187489094677520e-07,2.319832351031641476e+06
3.324482474753163858e-07,3.641310841205561068e+06
2.485465547913238870e-07,5.326265103999060579e+06
7.171743909793583918e-07,2.188766787671506871e+06
2.089551161627810229e-07,5.514065453271263838e+07
2.030365535051969328e-07,3.950292681688701268e+06
6.832667143381730813e-07,1.386429072909139097e+06
7.006382295200406297e-07,1.402203070787959499e+06
5.028167468602270210e-07,2.028679175339434762e+06
3.385073715009557436e-07,3.128040346117353532e+06
5.746850833142826520e-07,1.926312360092881601e+06
5.215078831065933916e-07,2.128279158264290541e+06
1.348480731052673929e-07,9.305048145848672837e+06
5.117051804552540103e-07,2.429263161859088577e+06
5.405330384606268324e-07,2.285922895580596291e+06
6.805268193753321259e-07,1.865300301700264914e+06
9.199182859431564900e-07,1.703713871297024889e+06
7.478837895962438069e-08,5.220392486793528311e+06
1.613196533949965598e-07,5.033307568720876239e+06
3.009617577022570541e-07,2.884022280753517523e+06
4.645304688349357764e-07,2.055428468303017318e+06
6.558046749614085973e-07,1.438268938771875575e+06
5.190166930728748165e-07,1.878465058660040377e+06
6.620587405119876050e-07,1.473511937467030250e+06
1.615974917705136274e-08,7.087426543543332815e+07
4.883771241887201908e-07,2.474256543153298553e+06
5.653496863798863782e-07,2.198102532313766889e+06
9.962563361522303482e-07,1.572302687777447049e+06
4.009035997197296945e-08,1.198105051827688329e+07
5.020084030054473587e-08,1.672487011485952325e+07
1.326519179039144710e-07,5.961220536169618368e+07
1.293058128148422670e-07,7.378421848727950826e+06
9.647237266694360939e-08,9.385680571343528107e+06
1.547577124785625270e-07,6.250430271132143214e+06
1.339473237655121227e-07,7.379866693544979207e+06
2.166710270849200165e-07,7.113695017240649089e+06
1.499975280753816170e-07,8.638841864004919305e+06
3.218647749434610884e-07,4.384613134491769597e+06
2.637166374737298160e-07,5.609499408482734114e+06
5.303462851489400943e-08,1.375602939111061953e+07
1.151391349203811889e-07,9.848511476820123196e+07
1.089518135903532496e-07,8.270774922535881400e+06
1.547577124785625270e-07,6.250430271132143214e+06
1.339473237655121227e-07,7.379866693544979207e+06
1.022485016656988313e-07,9.819016195705233142e+06
1.221958355024858068e-07,8.787493664956605062e+06
1.065950280036438745e-07,1.003700068613909744e+07
1.655378391135916525e-07,7.085561143458489329e+06
2.173073814804850846e-07,5.507152881848198362e+06
1.943512302140876882e-07,6.871321221332432702e+06
1.928723524738308539e-07,7.297361128239957616e+06
2.604044144086491395e-07,5.381299616671373136e+06
1.340671017148739446e-07,5.357915285721708089e+06
1.047279265746515096e-07,8.926857940942458808e+06
1.022485016656988313e-07,9.819016195705233142e+06
1.065950280036438745e-07,1.003700068613909744e+07
1.263671377618547085e-07,8.563338303489200771e+07
1.462040222425490000e-07,7.567120137596375309e+06
1.169165644014755983e-07,9.619372765542484820e+06
1.438789406624755935e-07,7.689368021573909558e+06
1.402953422942390194e-07,8.220928841020798311e+06
2.170365678182729270e-07,5.525180693274384364e+06
1.618201171222651329e-07,7.674558708907034248e+06
1.950385854491985725e-07,6.841489735716680996e+06
1.943512302140876882e-07,6.871321221332432702e+06
2.705635140203781806e-07,5.469660852328539826e+06
2.070857091270174961e-07,2.424894166762121953e+06
1.550868639193642375e-07,3.407296884742280468e+06
1.340671017148739446e-07,5.357915285721708089e+06
2.788430395143375565e-07,3.920485114403040614e+06
1.402953422942390194e-07,8.220928841020798311e+06
4.301470566231455014e-07,2.756737392031826079e+06
2.891692142811461656e-07,4.265726767174868844e+06
3.847947781794041865e-07,3.263434311221285723e+06
4.452509187685971551e-07,2.866072398465217091e+06
3.101551837120072290e-07,4.176786800677919760e+06
5.050007305915932578e-07,2.932938304233379662e+06
5.515703640609736720e-07,2.687411375090190209e+06
7.440679559715165206e-07,2.105770682322623208e+06
1.805107121723554371e-07,3.872018334401739296e+06
1.812774437358571282e-07,3.920991784385764506e+06
1.055093345871047699e-07,7.727927391115745530e+06
2.578607325123049182e-07,2.973683743960089050e+06
5.253706903547575818e-07,1.799532851665198570e+06
5.088604389432723733e-07,1.865068937280882150e+06
3.550239314939117716e-07,2.744501735018933192e+06
3.828469116938546439e-07,2.660806768358064815e+06
2.768654598507845177e-07,3.957260436111810151e+06
4.461651336390479292e-07,2.470347162940556183e+06
5.457176501059141554e-07,2.719743764921262860e+06
8.927738898803317897e-08,8.289734610367122106e+06
7.315318447087294659e-08,1.560342821023068726e+08
1.677182526305556857e-07,5.143190235643163323e+06
1.343235144399276207e-07,6.987178850431041792e+06
3.049940420750749436e-07,3.131414052052805200e+06
1.732159663859650842e-07,5.777196242841323838e+06
1.772030741318328753e-07,6.598471640720881522e+06
2.039888964035438414e-07,5.687187446691383608e+06
2.350554689881987830e-07,5.192794919531065971e+06
3.051003244161997597e-07,4.863877829030396417e+06
4.105497326054517003e-07,3.832804876236005221e+06
1.183906597875451996e-07,1.587899887330939993e+07
8.927738898803317897e-08,8.289734610367122106e+06
2.522873290397426702e-07,5.820182556960230693e+06
1.343235144399276207e-07,6.987178850431041792e+06
2.941062776660273787e-07,3.390543601321759168e+06
3.360808187209032085e-07,3.011916550799489953e+06
2.802011449991072856e-07,3.653249556247541215e+06
1.732159663859650842e-07,5.777196242841323838e+06
2.871427465066115944e-07,3.570011301619608887e+06
2.895236409260532697e-07,3.656028034040152095e+06
2.244304230605326317e-07,4.929812219571439549e+06
2.025160303422902373e-07,5.780840899876911193e+06
1.009626725674234044e-07,8.053517075729379430e+06
2.164313721643600072e-07,4.231449694095018320e+06
2.802011449991072856e-07,3.653249556247541215e+06
2.547352138843703873e-07,4.043547009888697416e+06
1.161930031183953119e-07,8.782956701273435727e+06
2.895236409260532697e-07,3.656028034040152095e+06
2.766786753280968599e-07,3.879071854668688495e+06
2.244304230605326317e-07,4.929812219571439549e+06
3.037195329625746128e-07,3.635980531457582023e+06
2.005070979208679006e-07,6.052053288114910945e+06
2.025160303422902373e-07,5.780840899876911193e+06
2.755893614402924967e-07,4.712945138946887106e+06
4.498258936182707123e-07,3.294314025293482468e+06
1.450512422355917561e-07,1.361994821249234676e+07
1.248476706593671611e-07,6.242149214207573794e+06
2.349007240463796049e-07,3.488273117417343892e+06
2.229694617561017313e-07,3.940277785004975740e+06
9.927454132844997878e-08,8.472486593108208850e+06
2.402489601612019471e-07,3.781071376780277584e+06
2.611467856069648742e-07,3.733765069118903950e+06
2.438297201662975785e-07,4.246477335456104949e+06
2.710560571779190426e-07,4.286195797545031644e+06
4.283032279380491223e-07,2.796458410417612176e+06
3.644102300281150411e-07,3.388974612114325631e+06
3.095654441105573630e-07,4.715554259783900343e+06
5.968172648573719320e-07,2.481038863806395326e+06
6.513591088139661814e-07,2.406492940447255969e+06
2.309717725260668108e-07,2.222350615750110243e+06
2.122025359529961784e-07,3.720940142061131541e+06
2.412187662720050524e-07,3.165662157912352122e+06
3.775193750770813391e-07,2.295765875539619941e+06
4.678762826527517968e-07,2.093492325804321794e+06
4.421708740069023016e-07,2.200828863733213395e+06
4.526021978460623453e-07,2.265321610556001775e+06
2.983289079102252092e-07,3.784392285502107814e+06
4.210849734759202279e-07,2.626065650203492027e+06
4.009742723646353572e-07,2.903612403194882441e+06
3.354452679541902246e-07,3.446896695079906844e+06
6.586788124153478975e-08,1.475141006685897335e+07
9.340513961383341762e-08,8.441487639282381162e+06
8.030137314435879485e-08,9.922921073421463370e+06
1.696995948176285166e-07,5.765704593774306588e+06
2.429602780038682430e-07,4.288755438769138418e+06
2.983289079102252092e-07,3.784392285502107814e+06
3.975976803592421462e-07,2.969427977634732146e+06
3.354452679541902246e-07,3.446896695079906844e+06
3.256411296223051691e-07,4.431694170170075260e+06
3.309503190405332013e-07,4.356990949249910191e+06
7.874848588334238820e-08,2.159864063764816150e+07
5.552429624918178079e-07,3.179863777565633412e+06
6.586788124153478975e-08,1.475141006685897335e+07
8.468729700112746830e-08,9.011656670993084088e+06
8.166204897855680443e-08,9.437484599746210501e+06
6.589855025259211578e-08,1.385034138882923312e+07
1.894858058240067413e-07,5.769303533692990243e+07
1.802656616795600766e-07,5.670003402706352994e+06
2.554973791249261364e-07,4.406280396811347455e+06
2.134231449626159771e-07,6.088509288690432906e+06
3.688783792304131327e-07,3.803570938828089274e+06
3.383692359990339190e-07,4.368981048941668123e+06
5.388413044876755583e-07,3.096376695127055980e+06
2.933232409017164770e-07,2.137953004800545983e+06
3.029913966386778476e-07,2.515646016600160394e+06
3.461100057292180082e-07,2.524298990375317167e+06
2.841455267595428445e-07,3.019713375596662518e+06
2.514338824789954067e-07,3.694710820025882218e+06
6.047710726494430629e-08,1.636714290175400116e+07
3.007218023196671448e-07,3.516772735658311285e+06
3.761857725450727404e-07,2.995847132629474625e+06
2.478228219102418488e-07,4.766163227023170330e+06
3.324762780502416217e-07,3.565120941139342263e+06
6.256743718818903554e-07,2.241842885982380249e+06
5.902834160860488787e-07,2.372157435128822457e+06
2.262444728987077166e-07,3.195549251586756203e+06
1.896792638600920927e-07,4.189846645354854316e+07
2.748942521235474984e-07,2.764048148891549092e+06
2.776226880130595841e-07,2.787645926248237025e+06
2.665275551532185357e-07,3.424492916439098306e+06
4.089584829861158397e-07,2.314977811819497030e+06
1.978032587597086388e-07,5.142109324276617728e+06
3.007218023196671448e-07,3.516772735658311285e+06
3.761857725450727404e-07,2.995847132629474625e+06
4.195746320254504931e-07,2.879182730163864326e+06
6.256743718818903554e-07,2.241842885982380249e+06
2.307223448478573983e-07,2.487873359419110231e+06
1.586459562380730913e-07,3.875533110841791146e+06
1.216698749329516249e-07,1.760316846176372468e+07
2.535756289931833943e-07,3.581697458888563327e+06
2.423406806864993090e-07,3.775501311601716094e+06
2.525661682611958579e-07,4.032313267111611553e+06
4.058340219247473232e-07,2.535288323386249598e+06
4.373758903099760842e-07,2.422292390189616941e+06
3.587868825676390409e-07,3.215758853824895807e+06
3.918950623476413694e-07,3.539589985896319151e+06
4.578711931231154411e-07,3.141479697517107707e+06
7.556358481091178898e-07,2.196251881334885489e+06
1.774124450681990698e-07,4.851661769708149135e+06
2.307223448478573983e-07,2.487873359419110231e+06
1.537089435047680249e-07,6.325788308343590237e+06
4.263727725423783001e-07,2.237476697645469103e+06
5.341896624231239656e-07,1.918087437248042552e+06
5.060342700300853565e-07,2.019358566472966690e+06
4.058340219247473232e-07,2.535288323386249598e+06
4.373758903099760842e-07,2.422292390189616941e+06
5.153401067678687930e-07,2.062215855018220842e+06
5.292602022848918099e-07,2.106473504287925549e+06
1.543095999124693241e-07,7.790114672603232786e+06
1.704780245104551485e-07,5.279480768519089557e+06
2.501514423325533834e-07,3.393008971318195108e+06
4.263727725423783001e-07,2.237476697645469103e+06
4.921914617348241316e-07,2.092079098562397063e+06
5.060342700300853565e-07,2.019358566472966690e+06
1.455124393368400328e-07,7.572333087214952335e+06
3.679900735029755774e-07,2.737329348211237229e+06
3.114771139183277006e-07,3.571502139789680019e+06
3.482502925683570020e-07,3.259660552919528913e+06
3.459517401472201062e-07,3.597413793311915360e+06
4.377424786069049201e-07,2.763166535651291721e+06
6.335826477336153478e-07,2.335279070998080075e+06
9.112734008207268355e-08,9.615256209750330076e+06
1.953256202400848279e-07,5.772936949882664531e+07
1.883971674109583232e-07,4.485191664793411270e+06
3.114771139183277006e-07,3.571502139789680019e+06
1.832498573275165260e-07,6.428190245143645443e+06
3.650668976787496752e-07,3.243198153779247776e+06
4.123479685821250844e-07,2.773756572015378159e+06
3.305732525482875692e-07,3.601913485569816548e+06
3.018749732045663212e-07,4.287680352351309732e+06
4.441749971800776769e-07,3.005159964079481550e+06
6.318825847872255067e-07,2.342539762732486706e+06
4.693645120718647877e-07,3.156271877186957747e+06
9.327705677173640344e-08,1.081987848056600988e+07
1.058107186257214921e-07,6.296335637648483738e+06
1.661705317860366015e-07,6.008697290449130349e+06
9.321294376810708623e-08,9.792232934716502205e+06
2.021978956025203018e-07,5.182764135152159259e+06
2.378779208152088163e-07,4.555469280950189568e+06
3.059939221179470501e-07,3.777507242988904472e+06
2.238367053356304888e-07,5.354368706496635452e+06
2.149270752482059423e-07,5.528630123392995447e+06
2.064518261795456587e-07,6.098406135240650736e+06
4.181709087419523195e-07,3.741131100925996434e+06
4.013145099189914497e-07,3.907563702786393929e+06
1.526341504871953554e-07,6.252465493287975341e+07
1.427678412016061803e-07,6.839698487086787820e+07
3.246876469782557829e-07,2.302164953994939569e+06
4.932027575542303247e-07,2.139315590229400434e+06
5.846906507025854064e-07,1.950775324357854901e+06
4.513220897393471092e-07,2.450835978866081219e+06
5.848693958293178334e-07,2.108527681858983822e+06
6.180353421458221596e-07,2.006753763339736965e+06
1.914649524553243463e-07,6.854708956136192195e+06
5.703399813001301844e-07,2.468908565935456194e+06
9.742571601242575743e-07,1.519839384410803206e+06
1.074197852996678748e-06,1.459220682943674969e+06
1.146475608061015234e-07,1.831320094239689782e+07
3.640152885974932889e-07,1.786419012391416822e+06
3.851909840392788694e-07,1.673555707609120291e+06
3.543448443038698711e-07,2.318374003558564000e+06
5.253708155319805154e-07,1.545448349189620232e+06
4.808295477981228788e-07,1.952363967892468208e+06
4.496036143435952984e-07,2.200743669829177670e+06
4.685602807144881380e-07,2.351877303884688299e+06
5.535752928526499727e-07,2.161430362369648181e+06
6.137729057201126031e-07,1.910143311979712918e+06
6.180353421458221596e-07,2.006753763339736965e+06
9.663578992754879709e-07,1.533336204203418456e+06
1.082258283193539799e-06,1.367195047138508875e+06
1.958725887472522120e-07,3.181759540653038770e+06
1.716810524705263429e-07,5.374827214758095331e+06
1.878082348164848216e-07,5.179529736684590578e+06
1.803680911224882997e-07,5.601516975493835285e+06
3.264893540958141897e-07,2.961528292556644417e+06
4.052920602451890983e-07,2.480848597966776229e+06
3.091944971311573199e-07,3.413248502320613712e+06
4.387598443448981670e-07,2.782294008405140601e+06
3.739833922937704420e-07,3.335114087746093050e+06
3.594194859423751442e-07,3.469206782082009595e+06
4.176002481035617225e-07,3.042513488037244417e+06
3.612089604344557213e-07,3.495964365820812527e+06
6.634001389676693340e-07,2.362450016850557644e+06
1.214668501728851654e-07,9.626080906903845072e+07
1.834282057522419093e-07,3.954652040002346039e+06
2.117268281626803922e-07,4.096869266396358609e+06
2.306849767265426392e-07,3.655609752613062505e+06
4.766493099980965135e-07,2.210188661062835250e+06
4.480060522528101369e-07,2.150210679611032829e+06
5.581527731447784768e-07,1.746598429703761358e+06
5.503198128178551240e-07,1.831299084918592824e+06
2.536858727041147174e-07,4.222696277902924456e+06
3.455388435454971003e-07,3.190621145429623313e+06
3.415007478084172882e-07,3.266804145761013497e+06
2.490621979898015254e-07,2.209591766999787185e+06
4.480060522528101369e-07,2.150210679611032829e+06
5.581527731447784768e-07,1.746598429703761358e+06
5.503198128178551240e-07,1.831299084918592824e+06
5.365529133849059085e-07,1.902791389110619668e+06
8.132794510245478695e-07,1.319323126767087029e+06
6.518278005605831278e-07,1.635163566026368178e+06
8.863188561561587733e-07,1.193906956201200373e+06
5.520422810006503372e-07,1.926426443956266157e+06
6.537237899994955823e-07,1.696872374960680492e+06
5.455809361559284950e-07,2.042562939864272485e+06
7.966588682495974331e-07,1.459733377092756098e+06
3.433031270444917533e-07,1.461524313348016469e+06
4.332448481413265379e-07,1.264866561715451302e+06
2.277126271138359796e-07,2.679865335426804144e+06
7.113884660902550268e-07,1.522155015745109646e+06
8.544357636334063172e-07,1.232202204649827210e+06
6.518278005605831278e-07,1.635163566026368178e+06
8.863188561561587733e-07,1.193906956201200373e+06
8.132794510245478695e-07,1.319323126767087029e+06
6.537237899994955823e-07,1.696872374960680492e+06
5.313096023951361019e-07,2.101012557206415571e+06
6.542108569326998623e-07,1.942931694313927088e+06
1.708584578676941956e-07,6.232069538128305227e+06
3.047987415827330602e-07,1.730764664734435501e+06
2.277126271138359796e-07,2.679865335426804144e+06
3.712804904582851684e-07,2.764005820902890060e+06
3.769303771169612396e-07,2.713771574910110328e+06
3.121321559983980114e-07,3.432443512377224863e+06
3.314776213052320286e-07,3.201549981689463835e+06
3.691405060164438919e-07,2.933282633099544793e+06
4.452960101904177999e-07,2.701616713947787415e+06
4.479733125715731253e-07,3.481334962410326581e+06
1.032931474278509435e-06,1.716651458821010077e+06
1.832728567176619092e-07,3.103005256434846669e+06
1.342233962600466627e-07,4.519647171359205619e+06
1.512610056843673490e-07,4.008124956603730563e+06
1.767580710100910407e-07,6.278417221775685251e+07
1.195300731287512438e-07,5.860298093711721711e+06
2.139667281719393160e-07,4.293034398418269120e+06
2.834050765192801658e-07,3.758815297129952814e+06
2.860341747742319756e-07,4.068115843975550961e+06
2.984189257625088127e-07,4.381185880365625024e+06
2.897069519864066822e-07,4.542809831624096259e+06
5.341063237487622613e-07,3.108055607005155180e+06
1.447466660166334756e-07,3.872294640027082991e+06
1.512610056843673490e-07,4.008124956603730563e+06
1.195300731287512438e-07,5.860298093711721711e+06
2.829439632328710033e-07,2.938593844560476020e+06
1.626995726276536939e-07,5.927223129913271405e+06
1.409760118961722846e-07,7.257975526858804747e+06
2.079107542993849821e-07,4.824846742867014371e+06
1.983318458348137813e-07,5.319642599785509519e+06
1.354645998168263001e-07,8.266039793007822707e+06
1.901447825965323925e-07,5.821470255439247936e+06
1.245101633972388417e-07,9.762754575391968712e+06
1.478164633961247684e-07,3.379920624432992190e+06
1.447466660166334756e-07,3.872294640027082991e+06
1.953732626239324456e-07,3.923663575891606975e+06
3.998621293531546400e-07,2.374578487181481440e+06
2.937607647113445392e-07,3.121923975145038683e+06
4.109318374344020987e-07,2.302821347270410508e+06
2.442148289691586653e-07,4.226387957981720567e+06
2.681301844881172266e-07,3.944626981394248549e+06
3.087865180369391294e-07,3.845597401078562252e+06
2.830014192945263180e-07,4.419346779814735986e+06
5.483133826699684955e-07,2.699143776072840672e+06
2.700754664075038032e-07,1.855016176440963289e+06
2.684092857332559412e-07,2.071305237548259785e+06
2.373264677757240926e-07,4.781245470081809908e+07
1.218233485202699338e-07,6.424467306364203803e+06
4.056733447467449472e-07,1.291757867468668707e+07
3.572785077076676163e-07,3.135542522670913488e+06
3.233947142787418536e-07,3.684902212810527999e+06
2.869631322906509939e-07,4.360345111439447850e+06
3.854073844292165766e-07,3.408078351241213735e+06
7.297417070454847890e-07,1.811959201195717324e+06
5.359347761485304789e-07,2.618546862438283861e+06
5.809301936035137939e-07,2.545443642623662017e+06
1.684163020321763475e-07,5.882164630192389339e+07
2.273970248535964888e-07,3.358511103775129654e+06
3.324238185697522527e-07,2.546612740192817058e+06
4.447613039578591437e-07,2.233438822280613240e+06
4.969685710117075706e-07,1.957926898882833542e+06
4.928102569947806983e-07,2.090642764766689390e+06
5.269618851640459400e-07,2.097137303674889961e+06
2.854213841488708731e-07,3.803118484790413640e+06
1.998535619206604720e-07,6.259038055906945840e+06
4.441113285216533643e-07,3.098564745571718086e+06
4.738039136654851736e-07,2.892803931979144458e+06
8.298198510530914865e-07,1.887423057278333465e+06
2.433777653415019710e-08,9.433581869044253230e+07
2.273970248535964888e-07,3.358511103775129654e+06
2.482091793174456711e-07,3.147868061333410442e+06
2.708944381683076346e-07,3.132807166118116584e+06
3.324238185697522527e-07,2.546612740192817058e+06
1.779241123584094531e-07,5.430412712274676189e+06
1.173825505198509288e-07,8.799944722731549293e+06
2.023883479481123405e-07,5.317085243546772748e+06
3.488882346160998389e-07,3.596733790216457099e+06
4.721101280942596773e-07,2.762047166910438798e+06
3.495043709877320776e-07,3.619196394377894700e+06
3.831738806847660005e-07,3.401336480312243570e+06
6.779832114660563621e-07,2.310093120826398022e+06
8.305406091024438273e-07,1.885221051736257039e+06
1.492489070317401464e-07,5.158874600092078559e+06
2.408251822623798499e-07,3.361804159688331652e+06
2.778560694515302972e-07,2.938625710853723343e+06
2.528944100823219604e-07,3.205445679523057770e+06
2.574229872644846291e-07,3.200255543782864697e+06
2.899742590255323122e-07,3.108159261999252718e+06
5.452453725193343585e-07,1.828297943378608208e+06
2.750956860935138035e-07,3.603577808393766638e+06
6.574759882188474659e-07,1.531766756589969154e+06
6.417267590258061415e-07,1.738962441127864644e+06
7.910513032953989233e-07,1.606516835837171180e+06
2.544424122859147093e-07,1.892003410367108183e+06
2.355683004757489309e-07,2.289974066258277744e+06
2.985057660190124861e-07,2.585361605018909555e+06
2.528924663776872616e-07,3.384769294786941260e+06
3.425408596620078524e-07,3.167887910552242771e+06
4.105292442221939156e-07,2.666341887319526635e+06
3.964475524150050037e-07,3.339914654882885050e+06
5.426898265403330655e-07,2.377965796369531192e+06
5.540370760017657835e-07,2.349825195711987093e+06
4.526163651411973037e-07,3.235504479329125956e+06
8.442615803440214570e-07,1.857391698103808099e+06
9.190663977799704801e-07,1.807281074579801410e+06
8.154268824739109722e-08,2.416825887815265357e+07
1.583983665547479143e-07,8.282549495932062156e+06
9.914980374825140694e-08,6.318584970357853919e+06
2.119968742261234212e-07,4.183128094357710797e+06
2.148757710807447269e-07,4.405421169964324683e+06
3.070269965708971615e-07,3.137190680890857242e+06
3.701833883611131789e-07,2.675888263957309071e+06
2.200666614989157953e-07,4.513360900581221096e+06
3.410979534562991266e-07,4.658073258268205449e+06
2.610208934441387091e-07,4.026623271589582786e+06
2.272624365264716149e-07,4.868542706488177180e+06
2.111129773138245309e-07,5.538679103292239830e+06
2.480841185521583231e-07,2.155205441091585439e+06
1.495180534664520009e-07,9.598958588257135823e+06
9.914980374825140694e-08,6.318584970357853919e+06
4.863467966827990111e-07,1.952462136793591781e+06
5.600948148888994306e-07,1.759498915689612506e+06
5.560656881437008378e-07,1.758124715457713930e+06
3.428344009697837772e-07,2.884553033795233350e+06
5.804568253621442462e-07,1.832763162146583898e+06
5.555997673616115213e-07,2.016864115482738940e+06
4.256450976606785572e-07,3.240327729437727481e+06
8.465795286409929599e-07,1.853050539150278317e+06
3.244650177712167449e-07,1.736375369596294593e+06
6.353601831125156961e-07,1.476177470136673888e+06
5.978293075525469360e-07,1.637371046360433102e+06
3.549541035312599576e-07,2.772710824361295905e+06
5.560656881437008378e-07,1.758124715457713930e+06
5.260505753463967676e-07,1.876566286403645063e+06
3.964519168323328444e-07,2.498857975088166539e+06
4.466545271717051223e-07,2.262829708239662461e+06
5.804568253621442462e-07,1.832763162146583898e+06
6.062524369557781750e-07,1.755876737837782130e+06
3.874601232121440863e-07,2.844454588032334112e+06
3.965446711441038419e-07,3.684039056305902544e+06
4.076272646409988856e-07,1.304123260880604153e+06
3.244650177712167449e-07,1.736375369596294593e+06
5.625128129333558836e-07,1.561483328047372401e+06
6.244747276550395103e-07,1.516348701665278524e+06
6.368863375670291412e-07,1.469617629055357305e+06
6.304987523923209520e-07,1.492887155370049644e+06
4.594683501773478618e-07,2.101514055255179293e+06
3.810887687494601094e-07,2.716275194308149163e+06
5.184557670568847697e-07,2.017856111804478336e+06
4.869966768241922464e-07,2.682664015765765216e+06
9.451698892480705460e-07,1.482291827701142756e+06
8.328380473384375938e-08,6.022359880263673514e+07
4.047071322197150008e-07,1.570060698873652378e+06
3.223350042892709055e-07,2.715933356035853736e+06
4.147625090791322386e-07,2.339924010631247424e+06
4.934038159200577549e-07,2.091664518461282598e+06
5.418794867865624915e-07,2.078902471650079824e+06
5.693830885482367402e-07,1.979415597958798287e+06
4.419894929340069912e-07,2.718170796869133133e+06
4.185542382638797410e-07,2.853985195155188907e+06
9.385240359580305153e-07,1.494586635474242037e+06
8.869256000557023048e-07,1.580111134836020879e+06
8.058394617305208904e-07,1.837639108256350039e+06
8.328380473384375938e-08,6.022359880263673514e+07
3.223350042892709055e-07,2.715933356035853736e+06
3.419882107478399618e-07,2.586424966151413042e+06
3.721782596862754367e-07,2.462932216084797401e+06
4.063237958931974640e-07,2.769671276391332597e+07
3.721200681077286758e-07,2.607371490530828014e+06
6.157328319040867252e-07,1.844760171951015014e+06
4.395567307904161499e-07,2.592155474581814371e+06
5.012527886821766391e-07,2.456250370444839355e+06
1.028964577572988093e-06,1.361800294417162891e+06
7.588193679864785997e-07,1.844621050239590695e+06
8.268505359454721560e-07,1.789904914936694084e+06
8.534579601889893612e-08,1.160958578083347976e+08
8.183230779942226066e-08,6.871970995574598201e+06
2.798861588316200046e-07,2.845867324247882236e+06
2.884602203217260172e-07,3.890997648958798498e+07
5.028250844011236932e-07,1.832209669825565536e+06
6.045302261050844428e-07,1.615217431386396755e+06
5.460252884603426934e-07,1.862586450757414103e+06
5.907084025389949109e-07,2.016582295679932460e+06
5.148049690233243788e-07,2.567851563422432169e+06
7.581216062047609150e-07,1.858536597912665457e+06
1.044680046206140254e-06,1.499448253280861070e+06
1.157101292016817740e-07,7.810822192649586499e+07
1.328976625241036955e-07,5.647634614548270404e+07
2.296375853646572242e-07,4.835439386607081443e+07
1.620009137456316665e-07,5.548536234748755582e+06
2.634117167070738076e-07,3.455238148093492258e+06
2.407574660424275754e-07,3.974875280993122607e+06
3.909513017805215359e-07,3.144035273426004685e+06
5.991254008490334619e-07,2.219163599958589766e+06
3.227727909350246691e-07,4.523278452042218298e+06
5.868901285252439899e-07,2.690510094640376978e+06
6.597578165051250194e-07,2.522248154501034413e+06
1.659025282137382906e-07,3.979937007064321544e+06
2.296860426281686099e-07,2.994929633423263673e+06
1.456923378288323104e-07,5.445496408872802742e+06
3.731168054890707349e-07,2.504926067765709944e+06
4.680075042680803874e-07,2.070614097566741984e+06
2.576700941798368744e-07,3.733435829522483516e+06
9.521412838512182926e-08,9.803061744355143979e+06
3.389313887353478785e-07,3.391877942917203531e+06
4.141909665051415335e-07,2.847182300081407186e+06
3.106610144796126892e-07,3.914765363839707337e+06
9.854781636367261419e-08,1.544426032559428923e+07
6.780810502591171111e-07,2.312534728426298592e+06
1.659025282137382906e-07,3.979937007064321544e+06
1.600590590605972595e-07,4.513622056793713942e+06
2.296860426281686099e-07,2.994929633423263673e+06
