6.144197772599284219e-07,1.721560634529653704e+06
5.255060633383129639e-07,1.832598750178098446e+06
7.873643598658646741e-07,1.232566348179247696e+06
7.300597508393529064e-07,1.472433424529398559e+06
5.947839541104413762e-07,1.892412760446033208e+06
5.973480802057521467e-07,1.989363466039868770e+06
1.009931862533961757e-06,1.388464369706877740e+06
1.156755258808964316e-06,1.281388644457603572e+06
4.268480742597019846e-08,5.459716828233626485e+07
2.575023585606704838e-07,4.479124752221370116e+06
4.559721851623149229e-07,1.986581741744061466e+06
5.699174032837569505e-07,1.682439681058161194e+06
7.195564576936228709e-07,1.330125747398060281e+06
3.509470190665541732e-07,2.869087376359154005e+06
4.157281946333105380e-07,2.478382933125051670e+06
7.869489965279324485e-07,1.291395070928354515e+06
4.289110232822979751e-07,2.392590872478135861e+06
8.368878036007008334e-07,1.217756941861381754e+06
1.131349276575246859e-06,1.067409258617926855e+06
6.897903040216965659e-07,1.837555829126238590e+06
2.700767239958716888e-07,3.734670573223677929e+06
2.429164581279097273e-07,3.302290314832895529e+06
3.428586713890014006e-07,2.476746922829882707e+06
7.195564576936228709e-07,1.330125747398060281e+06
7.869489965279324485e-07,1.291395070928354515e+06
4.860426758064501088e-07,2.336201888594950549e+06
6.829368095412208781e-07,1.654286967674399028e+06
5.680740451677106041e-07,2.066750323497633217e+06
1.064704578583427991e-07,1.066497230311496183e+07
7.117507374923713889e-07,1.731504124885022640e+06
9.248924521080365837e-07,1.601782289666376775e+06
1.204788510258636559e-06,1.229286162576653063e+06
8.163564072054144913e-08,1.388253866040819138e+07
1.398483730927512450e-07,3.726366344099339098e+06
9.824930834146297664e-08,6.240724222721054219e+06
2.200832311156639804e-07,4.062861638617124408e+06
2.836413074235222379e-07,3.963766119148518890e+07
7.078856674724729131e-08,1.164700825575372018e+07
4.110902264235825783e-07,3.071393271666618530e+06
5.122077359514180530e-07,2.541099046909212600e+06
7.762262952172445386e-07,2.035724398025219794e+06
9.015737374382185263e-07,1.845356521795260254e+06
3.818061086284533084e-07,4.574550049105225131e+06
6.788155667392458829e-08,1.839363324792928249e+07
1.471881256794500042e-07,7.135218288866961002e+07
1.364821641866868591e-07,3.721444989675456192e+06
3.878699416923946314e-07,2.673038354355292860e+06
3.310406365855686028e-07,3.376207447758649010e+06
3.926843808331913168e-07,3.033267958319412079e+06
3.452752648199244034e-07,3.605904537940192502e+06
4.794859370191351553e-07,2.931806491029380821e+06
6.620957800561735551e-07,2.119165835977424402e+06
7.243268143465725947e-07,2.042631981259054737e+06
3.474084908767322918e-07,1.699931303921517218e+06
3.147291277523468096e-07,2.851030502186121885e+06
4.106797542186963132e-07,2.057901948252826929e+06
3.840022437302558312e-07,2.323267564190662932e+06
4.856134668962505297e-07,1.961066739962979220e+06
5.550102721867077391e-07,1.743392326605466427e+06
4.167458024918530682e-07,2.477837005434337072e+06
2.058074731194445427e-07,1.800503493477559462e+07
4.549309608583488306e-07,2.456241570075266063e+06
4.490524238023993028e-07,2.475007701489156578e+06
3.348600986528111581e-07,3.562284794285785872e+06
6.532372938396277805e-07,2.270007149979172274e+06
3.738560639436844354e-07,1.405824971542559797e+06
3.474084908767322918e-07,1.699931303921517218e+06
4.279632023013380560e-07,2.128374226680965628e+06
4.382994665979562081e-07,2.072279204249291681e+06
6.977902317588957224e-07,1.382747393883492099e+06
7.184973954576108816e-07,1.497429658204843523e+06
4.549309608583488306e-07,2.456241570075266063e+06
4.722250594283430896e-07,2.456282398307224736e+06
3.959350086460341273e-07,3.018503469790541101e+06
3.983074855073021738e-07,3.268455186000822112e+06
5.190028652068944069e-07,2.476693633340997156e+06
8.190873991823507873e-07,1.713754914755984209e+06
5.076938642412475858e-07,1.017990505088854115e+06
6.733971957384857518e-07,1.372728517579446314e+06
5.367556352724000701e-07,1.656356499835040187e+06
8.288507646181123729e-07,1.144411003627710510e+06
6.401998527093001170e-07,1.505536946635077242e+06
8.663596408714404146e-07,1.124404223266257672e+06
8.872387963183635495e-07,1.148212240686195204e+06
8.153193217434583372e-07,1.250357193539183354e+06
7.184973954576108816e-07,1.497429658204843523e+06
7.937724923512047220e-07,1.336057106255026534e+06
7.666943947314844145e-07,1.397812701304665999e+06
1.389654028652721901e-07,4.437641450684672222e+06
3.323936324983531252e-07,2.603585205944669433e+06
3.911947433640206122e-07,3.114018134095568210e+06
4.220692394166769597e-07,2.126228482590661384e+06
5.094165624614545375e-07,1.791742712712021079e+06
7.673390370682905375e-07,1.245914978016690817e+06
8.663596408714404146e-07,1.124404223266257672e+06
7.701974785060758334e-07,1.342642340915881563e+06
4.991371011041755503e-07,2.203183860351200774e+07
8.296692463735081861e-07,1.626636215423464542e+06
1.164720516203343741e-06,1.204712582430874463e+06
1.103282208532022803e-06,1.422101640958174132e+06
7.446988046959082344e-08,6.673513825893969275e+06
1.576797544162831571e-07,2.811193890214852989e+06
1.435324849188676408e-07,4.542626413947508670e+06
2.894482811072886862e-07,3.845380536604291201e+07
2.194059500419280813e-07,4.917500671454493888e+06
3.548113642576737324e-07,2.997815248818791471e+06
2.468781516218333173e-07,4.505077949921199121e+06
5.382943198068591622e-07,2.471342980510058813e+06
6.442679400623197905e-07,2.174055717777210753e+06
5.264781616241996880e-07,2.803611723957201466e+06
5.629647874886763960e-07,2.799719292052017525e+06
7.446988046959082344e-08,6.673513825893969275e+06
1.610054400123117424e-07,2.846991013030883390e+06
2.747467489181027215e-07,3.716162415723339655e+06
2.981844597149041877e-07,3.512034550410228781e+06
3.590452661486782725e-07,2.812826679902110249e+06
5.016224571072704033e-07,2.379351574062071741e+06
3.737572612749100455e-07,3.321705257547540590e+06
3.560170179990809329e-07,3.662812482482587919e+06
3.413558380376562501e-07,3.833083328605313785e+06
3.056738330639952891e-07,4.760726324038365856e+06
6.274417481898781584e-07,2.498532122979093809e+06
6.201106015479265769e-07,2.526908916763689369e+06
1.077417885170873280e-07,2.137531224725910649e+07
2.024872706626003427e-07,2.256347400662492495e+06
4.603518420894255309e-07,2.112875154839868657e+06
3.246928437351925904e-07,3.190627719522455242e+06
4.440470893505035944e-07,2.309103965271486435e+06
4.386281867839387220e-07,2.335591797649672721e+06
4.318608273050992421e-07,2.366630600137199275e+06
4.267876333984461135e-07,2.369445975348894019e+06
3.471050311196967307e-07,3.056028798674059566e+06
3.294180349142640795e-07,3.244010126938134432e+06
3.823033277435276127e-07,2.793136303514003288e+06
3.475349658212004543e-07,3.046989605406468734e+06
3.449822504550070860e-08,5.107586084716558456e+07
2.272586403705693454e-07,2.260509287208349910e+06
2.690404308839395530e-07,4.079519194663769566e+06
1.245836237273053246e-07,5.466550476599134505e+06
4.719572268778367245e-07,1.892613815902155358e+06
4.847133190186507389e-07,2.072178033277989132e+06
3.471050311196967307e-07,3.056028798674059566e+06
3.294180349142640795e-07,3.244010126938134432e+06
3.668178905230400598e-07,3.052184388611582574e+06
5.174586735124716950e-07,2.385663908570877276e+06
5.147537597388535032e-07,2.338410286778645590e+06
3.984388963503328056e-07,3.670803341893204022e+06
8.454105137426427069e-07,1.851759870486365864e+06
1.383458063019912252e-07,8.037255738695235923e+06
2.385339801784734855e-07,2.597037987915235385e+07
2.386732704842683327e-07,3.123806388691049069e+06
1.479280141095316277e-07,7.596764781951630116e+07
5.157200839444323113e-07,1.705630862513110042e+06
3.980109256963778893e-07,2.393477354432751890e+06
4.485677586874349655e-07,2.169983395423001144e+06
4.581686918571407987e-07,2.865863830779493786e+06
4.900313930045313337e-07,2.653985214510540478e+06
8.449489986251469730e-07,1.964517658638634253e+06
1.383458063019912252e-07,8.037255738695235923e+06
2.547510673508653799e-07,3.393257718365277164e+06
3.483533181047584786e-07,2.634137355312351603e+06
2.791063755703136312e-07,3.519265573961020447e+06
2.009576889606224991e-07,4.923734255178244784e+06
2.959569906367987853e-07,3.308473011790134944e+06
3.147808843006729207e-07,3.314435213157938328e+06
3.829390386618389517e-07,2.634933884306641296e+06
3.675451421268979620e-07,2.824117917549363337e+06
2.165122079735998759e-07,4.736502241766146384e+06
1.062705357901533016e-07,1.871063167004827783e+07
1.809792290773345373e-07,2.390661781494041905e+06
1.528304501057108406e-07,4.170626720344847534e+06
2.959569906367987853e-07,3.308473011790134944e+06
2.791063755703136312e-07,3.519265573961020447e+06
3.147808843006729207e-07,3.314435213157938328e+06
3.829390386618389517e-07,2.634933884306641296e+06
3.263718101770850802e-07,3.216173854838419240e+06
3.445304677079589537e-07,3.127657060728223994e+06
3.707568309923174227e-07,3.274149860844172537e+06
4.929299835686329097e-07,2.620494434967692476e+06
7.626051909834327733e-07,2.179351886650004890e+06
2.489743901439273902e-07,8.050439174815367907e+06
1.859757642778719523e-07,3.383813187225680798e+06
1.487663164362477014e-07,4.082775940035972744e+06
7.077380895601543357e-07,1.216875203494929243e+06
4.676420226938371390e-07,2.091885934028546093e+06
4.606345341812470500e-07,1.927888925947224721e+06
7.856698420226895009e-07,1.193467153890454909e+06
5.970268286478111963e-07,1.691903462749185739e+06
4.536845865235718528e-07,2.369696871285601053e+06
6.091350617593536463e-07,1.972856293806187110e+06
7.028422156573995290e-07,1.760686912483750377e+06
1.179821532836382657e-06,1.328496769984731451e+06
1.522617843924189571e-07,6.530254225676953048e+07
7.077380895601543357e-07,1.216875203494929243e+06
3.175635058634024430e-07,2.720714697911789175e+06
4.606345341812470500e-07,1.927888925947224721e+06
3.509671625646920380e-07,2.612606248300942592e+06
7.856698420226895009e-07,1.193467153890454909e+06
3.645990215997730893e-07,2.598471560592068359e+06
4.480003289845969875e-07,2.306704928035576828e+06
8.303082054746015884e-07,1.231000367581709288e+06
3.858599445657505613e-07,2.876787521314614452e+06
1.049276061047837180e-06,1.151355460886759218e+06
1.825162192210355157e-07,3.879273074885283597e+06
1.838754742107769716e-07,5.131497512850796804e+06
3.810868448214874060e-07,2.519572653885596897e+06
2.142917167478984076e-07,4.287139905493832193e+06
1.608716841693231878e-07,6.323602213414634578e+06
2.924601121419475239e-07,3.341202584607073106e+06
2.054461807840905278e-07,4.825063472683073953e+06
2.858250409797537651e-07,3.983814535807869397e+06
5.592932765351823618e-07,2.052233813668281771e+06
2.498498454554278021e-07,5.054108167124047875e+06
4.231815687801747095e-07,2.994510232900126837e+06
9.303987333527527501e-08,1.483535706594317034e+07
5.209822340568464999e-07,2.837290996423759032e+06
1.654580979689447114e-07,3.311785274856496602e+06
2.258553045501174829e-07,3.602012610285216942e+06
2.355492387361407737e-07,3.664201871235469356e+06
1.647739974468346614e-07,5.428715919868585654e+06
4.081382296456084943e-07,2.171878445524290204e+06
4.320835452632971578e-07,2.183597839051002637e+06
3.206045778946651886e-07,3.051866260909157339e+06
3.120468363069107440e-07,3.907521785289965104e+06
4.714973075283569496e-07,2.573834914076956920e+06
4.913179070285084947e-07,2.775984926304016728e+06
4.075218030332752274e-07,3.358751893409435172e+06
6.917847055046543806e-07,2.264296959495326504e+06
2.654502691658503822e-07,6.014902308193408884e+06
7.233535076043183478e-07,1.153125984649483580e+06
2.273666214411665246e-07,3.921821330893424805e+06
7.142693292872204061e-07,1.322788020500113955e+06
4.103089318997457261e-07,2.375618641075792722e+06
7.378035750862771883e-07,1.322311118892943487e+06
5.296067243658111003e-07,1.896416090602633310e+06
4.777526317246166899e-07,2.218632781609084457e+06
6.381568513611762817e-07,1.661969962019153638e+06
5.709498624176246609e-07,1.935240970068519237e+06
6.190640571381622825e-07,1.795326974892459577e+06
5.435195316324359641e-07,2.250597086771517061e+06
9.868353979750205449e-08,4.646925332638640888e+06
4.708318165854030099e-07,1.425890136530535994e+06
3.098794561615242644e-07,2.736198347365212627e+06
7.142693292872204061e-07,1.322788020500113955e+06
6.624879040819602499e-07,1.425021799702281365e+06
7.378035750862771883e-07,1.322311118892943487e+06
4.639408545498473463e-07,2.075646434671150055e+06
6.068772395243245997e-07,1.651741048326272517e+06
6.381568513611762817e-07,1.661969962019153638e+06
6.190640571381622825e-07,1.795326974892459577e+06
9.700172643997220224e-08,4.020145759676910006e+06
1.996737392992590411e-07,2.725341247649443801e+06
1.527046544680118080e-07,6.211550057801035233e+06
2.804032654030201636e-07,3.229441279721600935e+06
3.799727476765455364e-07,2.470773002481657080e+06
2.240574568805255752e-07,4.366732002681292593e+06
6.194714680097911772e-07,1.661563828508344479e+06
3.749917665406988218e-07,3.255245890891098417e+06
3.685817563154074347e-07,3.511325959972507786e+06
5.894775554906512792e-07,2.513424394159816671e+06
1.852326366625724166e-07,2.550431731041236315e+06
3.162941195430222293e-07,2.203178791600982193e+06
2.766186504609504838e-07,2.534503603052826598e+06
2.783091520629623442e-07,2.727301749525873456e+06
4.370292653289536331e-07,1.839176127147829626e+06
4.075363258873320401e-07,2.042370536169617902e+06
4.428811585752673209e-07,1.954350923148823902e+06
4.568671641125789075e-07,1.995421666195651749e+06
4.265378321322301317e-07,2.375256498298566323e+06
3.409771316501340460e-07,2.427527064727194142e+06
5.032988792037293938e-07,1.555348559638534440e+06
4.188132856324044146e-07,1.913939759765352355e+06
2.524289869514584700e-07,3.462085947489012033e+06
4.313585353015933854e-07,2.089643465195437893e+06
4.841062395533414524e-07,1.989583571633851621e+06
5.682349798495165097e-07,1.708936978021526244e+06
2.983620538247633547e-07,3.245298332972925156e+06
4.283372706160685355e-07,2.731292433691896498e+06
4.154915572439082791e-07,2.925553429965962656e+06
1.113954141823969834e-07,1.261629387539098784e+07
3.924587060116505936e-07,4.017875702648485079e+06
2.841975244553347190e-07,4.028072820584362373e+06
3.524212007641283673e-07,9.326336055372852832e+06
6.076604401058580330e-07,1.408089001121900277e+06
5.075944411542883985e-07,1.825632391286843223e+06
9.246689245318041785e-07,9.961807503804806620e+05
1.065382127587590211e-06,1.019047189505965682e+06
1.144408936638382494e-06,9.848168023944260785e+05
1.034073246860639172e-06,1.278534245645423885e+06
2.167863103328904711e-06,7.240906485244364012e+05
1.846500388896703967e-06,9.003179409908985253e+05
5.069763992137104536e-07,1.919066827636585338e+06
1.324379317549162392e-06,6.665116624592309818e+05
8.211097082948274179e-07,1.130409886086636223e+06
9.246689245318041785e-07,9.961807503804806620e+05
1.426720280136414778e-06,6.586564731510016136e+05
1.001367495872314120e-06,9.660963606032915413e+05
1.236071023661677080e-06,9.219757225747420453e+05
1.015526258232277630e-06,1.118856060204343172e+06
1.214026212244779336e-06,9.761840054612499662e+05
1.091216287809480937e-06,1.083434755415213061e+06
3.543928833932816473e-07,3.844952803071592469e+06
2.231702724009014853e-06,6.633804593686055159e+05
1.886784924390563113e-06,7.845366385441258317e+05
2.022917405425576162e-07,4.280797786717379838e+07
2.079671970414749140e-07,2.305736236554420087e+06
3.771767081846693979e-07,2.444928316450165585e+06
4.787140903033447760e-07,1.918706457970191725e+06
6.765387231404462898e-07,1.655512377157691866e+07
1.446600090757629631e-06,6.824181836168663576e+05
7.245810009985327523e-07,1.453217157865553396e+06
1.300871021846521047e-06,1.020202886129804887e+06
1.004383763425476445e-06,1.367475888860849664e+06
1.742440327950470175e-06,9.049172418667901075e+05
1.853110242663671258e-06,9.552708373676855117e+05
1.677476200880803347e-07,3.858547994365938473e+06
1.443035733040097920e-07,5.903685921658060513e+06
1.658077924929246145e-07,5.196625477976777591e+06
1.536520073350499743e-07,5.651869425425400026e+06
1.872239734103549489e-07,5.227769822323906235e+06
1.817341119632248079e-07,5.648960069441036321e+06
2.083235554469446707e-07,4.928930634638776071e+06
2.098512967569846158e-07,4.808370892818368971e+06
3.196939858843480067e-07,3.413860414297368377e+06
2.007708473406198133e-07,5.443384086981409229e+06
1.679808419903459781e-07,7.002989651034620591e+06
6.044398052298970888e-07,2.451349942432386801e+06
1.043795384402716495e-07,7.409059525387618691e+06
1.443035733040097920e-07,5.903685921658060513e+06
1.658077924929246145e-07,5.196625477976777591e+06
1.496167494058237537e-07,6.057685819867083803e+06
1.872239734103549489e-07,5.227769822323906235e+06
1.445677731770905001e-07,6.538817357927083038e+06
2.002572781524708212e-07,4.337702618173489347e+06
2.181681268989821717e-07,4.896426098824087530e+06
1.210656727560718607e-07,9.322845291764834896e+06
3.557335309852623351e-07,3.853084244841158390e+06
2.941756502500318978e-07,4.735686651771301404e+06
9.863830304599167900e-08,1.663833012805117853e+07
6.139036185081801232e-07,2.702379318723930512e+06
1.259698500864363449e-07,8.076386339325456321e+07
1.770892065777666902e-07,3.194320733864736278e+06
7.709671459751119993e-07,1.272529372547736159e+06
8.084974572515014001e-07,1.209433980005858699e+06
7.714921452869907839e-07,1.320318678549201461e+06
5.898931342880385663e-07,1.834903498971574008e+06
7.775367000198251302e-07,1.368434831732307328e+06
3.947259251796007662e-07,2.755319578970701899e+06
7.136435001056808801e-07,1.541511943078392185e+06
4.755923520054977147e-07,2.321109531967024319e+06
2.726979998716584126e-07,7.304966140882484615e+06
5.943183503619683474e-07,1.534227211009521270e+06
6.769433654388570900e-07,1.351858061315034050e+06
7.335281411556047807e-07,1.275576038723708596e+06
5.265628746103892740e-07,1.774866802093053469e+06
6.346727424921558401e-07,1.476119813409888418e+06
7.709671459751119993e-07,1.272529372547736159e+06
8.084974572515014001e-07,1.209433980005858699e+06
4.535653170964378348e-07,2.204236658304150682e+06
7.714921452869907839e-07,1.320318678549201461e+06
7.775367000198251302e-07,1.368434831732307328e+06
7.136435001056808801e-07,1.541511943078392185e+06
6.194584395261811730e-07,1.815754564428088255e+06
9.364314163978352847e-08,3.434836490653180052e+06
2.105574928753092186e-07,3.386133544011848047e+06
2.544561019308932404e-07,3.010174351411100011e+06
4.887146403117651241e-07,2.321179517774867825e+06
4.394018090661071378e-07,2.683252703127525747e+06
5.054402423681255309e-07,2.447233600619686302e+06
2.840437621491672492e-07,4.503820776954863220e+06
4.586597185150716710e-07,2.879689155438595451e+06
8.818762254802567992e-07,1.687507810835216427e+06
6.869519519179883979e-07,2.157031824622044805e+06
8.578173543956479495e-07,1.828205133232712513e+06
9.599644158843711148e-07,1.735281471289578825e+06
6.740650063156429795e-08,1.076145272798008472e+07
3.570230860614237864e-08,1.813115884349711239e+07
5.876743201612897454e-08,1.392953546177075990e+07
1.582451511825013651e-07,4.788529880031528883e+06
1.192198008536077168e-07,6.961099561484680511e+06
1.696960393676075036e-07,5.723804662585207261e+06
1.711503279705780121e-07,5.891496751908144914e+06
1.150875778311409602e-07,8.660953646761940792e+06
1.217700153682551303e-07,1.052976570012720115e+07
1.523987100747631717e-07,8.951436813381910324e+06
2.925583320012681720e-07,5.069771938652133569e+06
2.726979051735222404e-07,5.775743067303244956e+06
5.222177919550474168e-08,9.085678547047896683e+07
1.531315591702409031e-07,4.240504674592818134e+06
1.433054010771299439e-07,4.805654124434675090e+06
1.239005385389473283e-07,6.085361800639598630e+06
1.790609272110152476e-07,5.222252181103379466e+06
3.240630836741574582e-07,3.072145789884987753e+06
2.303844576459554488e-07,4.208353230184698477e+06
3.495846098996709373e-07,3.047488967242436949e+06
3.562733228357221789e-07,3.358049287318960764e+06
6.526491677655233440e-07,2.400620686140167061e+06
1.134492549127502306e-07,6.865026265256479383e+07
2.539395459205403723e-07,2.859257180758472532e+06
3.132456723671950288e-07,2.689433700398885179e+06
3.454740088640842131e-07,2.414748734227587003e+06
3.240630836741574582e-07,3.072145789884987753e+06
3.495846098996709373e-07,3.047488967242436949e+06
2.005495682750940142e-07,5.850498536345813423e+06
3.713577087655150874e-07,3.338880453660399653e+06
3.994591849363306640e-07,3.084615813460693695e+06
3.455885841151894513e-07,3.624826385877960362e+06
3.134001414383627601e-07,4.235437859576406889e+06
6.689758622793043201e-07,2.210740459479250479e+06
6.503317383923433108e-07,2.409326922591477167e+06
3.454740088640842131e-07,2.414748734227587003e+06
3.132456723671950288e-07,2.689433700398885179e+06
2.514914209491192110e-07,3.612389743040765636e+06
4.765408768949896289e-07,1.970511475691421423e+06
2.919179230566454002e-07,3.158578622987066396e+06
4.528894542268290760e-07,2.096027568544162204e+06
3.597961831628315524e-07,2.839526174146057572e+06
5.252496481420886803e-07,1.930542209329438629e+06
2.869563041004319651e-07,3.676983288979583886e+06
3.800614966275622144e-07,2.768698432051561307e+06
2.699922008170147720e-07,3.970977070392241701e+06
3.573665199114301643e-07,3.831305509668992367e+06
2.968325631864828512e-07,1.698161722883516923e+06
3.173733139055096564e-07,2.286600440624873620e+06
5.282375274297315247e-07,1.776029791633352637e+06
5.384157626525077071e-07,1.789690223739520414e+06
5.252496481420886803e-07,1.930542209329438629e+06
4.214743642292885659e-07,2.482989394637463614e+06
3.597961831628315524e-07,2.839526174146057572e+06
4.596474776327720685e-07,2.341241106339158025e+06
3.800614966275622144e-07,2.768698432051561307e+06
5.208676696676011864e-07,2.492874439043815248e+06
9.634919191662935117e-07,1.379453821014147950e+06
7.817989777340658249e-07,1.795032436033761362e+06
5.722687347592247361e-07,1.415709900141384685e+06
6.163646162503095755e-07,1.342697010081606451e+06
5.230599950542254164e-07,1.574218457097702660e+06
7.131249583341737756e-07,1.131023518458428327e+06
8.228510584261405944e-07,1.076126772523780353e+06
9.239445882030838985e-07,9.718015959765121806e+05
5.282375274297315247e-07,1.776029791633352637e+06
1.088294000721154181e-06,8.937339624254490482e+05
9.892511978919124538e-07,9.950044499083377887e+05
8.228705946659827715e-07,1.292496937563625863e+06
1.121053018863629273e-06,1.077853238144720905e+06
2.714814017784942106e-07,1.836822927605119999e+06
4.183757926704914289e-07,1.942769713632664410e+06
8.590652704101772367e-08,9.541399128140140325e+06
7.921917866972159753e-07,1.082045105187299196e+06
9.239445882030838985e-07,9.718015959765121806e+05
9.892511978919124538e-07,9.950044499083377887e+05
1.088294000721154181e-06,8.937339624254490482e+05
5.721533264363670151e-07,1.694190841562863905e+06
5.873580764894021328e-07,1.960462744523708243e+06
7.195196563735655607e-07,1.713924986135606188e+06
1.215557473421016726e-06,1.217824658041193848e+06
1.844938707356540596e-07,4.372358784536278807e+06
8.742314458758620722e-08,9.128445126285193488e+06
7.851755625458365961e-08,1.007499716355089471e+07
2.256559205696110423e-07,3.825581318467573728e+06
2.457759126366476070e-07,3.519236085636323318e+06
2.301045665447858056e-07,3.963939073710239492e+06
1.635756698790844081e-07,6.332967561718289740e+06
2.927062479882590384e-07,3.618187155342749786e+06
2.619122685019004417e-07,4.085023523946991656e+06
5.013569532811831704e-07,2.331300531040954404e+06
7.281275301650735752e-07,2.154452835312304553e+06
3.331776385590996919e-07,5.000091812809028663e+06
7.999604114507976378e-08,6.564241803390184417e+06
7.362698681343540224e-08,9.882333884999753907e+06
1.436649362290721353e-07,5.247112174725838006e+06
2.205813651909872243e-07,4.086079320333249401e+06
1.751042340529250068e-07,5.890474514041118324e+06
2.291708790846214690e-07,4.258440829497752711e+06
2.232245273316036780e-07,4.378383442105421796e+06
1.465852035430384148e-07,6.860763206044415012e+06
1.252574592022242907e-07,8.622213067289097235e+06
2.114800052160964782e-07,5.054861416431851685e+06
3.063507239240287872e-07,4.347322222258752212e+06
8.003453933356371566e-08,7.466251269426813349e+06
7.999604114507976378e-08,6.564241803390184417e+06
6.097755280251766800e-08,9.234185920499939471e+06
3.679062834202816746e-08,2.240278019533741102e+07
1.440704529471584000e-07,6.054240700501332060e+06
1.847093044693658980e-07,6.743020169195887633e+06
1.283668288699258775e-07,9.420420243259929121e+06
1.687550543711911344e-07,7.810342456674884073e+06
1.296663083982555127e-07,1.056417170476635732e+07
2.095970465985424141e-07,7.495319581646427512e+06
3.206242259240412605e-07,4.892862565230051056e+06
6.283023909330883932e-08,7.988273623963018879e+06
1.505007846628452121e-08,4.455937258507747650e+08
3.305261587434073288e-07,1.697516049648684682e+06
6.173189646905339476e-07,1.607100252785890130e+06
6.913879891347220824e-07,1.463016443379898556e+06
5.139068479700423787e-07,2.010640720961098792e+06
5.843019238293916318e-07,1.809056232752606738e+06
4.465663733507163540e-07,2.625549568332306575e+06
5.630582172286307144e-07,2.316972950386871584e+06
5.554537224439536476e-07,2.359843682828154881e+06
9.970751477107755251e-07,1.665733686461753678e+06
3.813712518042825771e-07,1.345592768892747117e+06
6.673208921881182114e-07,1.120091278110597748e+06
3.975922891116628650e-07,2.792970809949589893e+07
4.515501067285406124e-07,1.969553200948407874e+06
6.173189646905339476e-07,1.607100252785890130e+06
7.047874865578761610e-07,1.451564999066401972e+06
4.706222918774621962e-07,2.187412251754253637e+06
6.913879891347220824e-07,1.463016443379898556e+06
7.084952371446448040e-07,1.440890993218764663e+06
5.018867288073006885e-07,2.022833240448142169e+06
7.674570836919700381e-07,1.483945659777308814e+06
3.813712518042825771e-07,1.345592768892747117e+06
5.163160490310450495e-07,1.749579065827637212e+06
3.161360923978252055e-07,3.023792886316888500e+06
4.796829458849338669e-07,2.012375953702114755e+06
5.869818031175770751e-07,1.647170210037881508e+06
3.118980605790469534e-07,3.481561885322601069e+06
2.964422154944839256e-07,3.650352489320533816e+06
5.445596515354966695e-07,1.957301858282355126e+06
5.498171134693900233e-07,1.939916447588639101e+06
3.902729166288749032e-07,2.864121696563111618e+06
4.263034313678746188e-07,2.694802954486097675e+06
5.510114202807605299e-07,2.415694400769886561e+06
3.603673630277206951e-07,1.696680087414992973e+06
3.182130992837814025e-07,2.705042088552923407e+06
2.889567300304845681e-07,2.909240718236114364e+06
2.325799455136536910e-07,3.720531984157279134e+06
3.371934523944508481e-07,2.617486155858677346e+06
2.964422154944839256e-07,3.650352489320533816e+06
3.801913141971584795e-07,2.911750876636546571e+06
5.081098454812979729e-07,2.084114029458665056e+06
3.274227336333804444e-07,3.448348890269408934e+06
5.510114202807605299e-07,2.415694400769886561e+06
