3.742274767543844432e-08,2.251758539092108980e+07
1.361191541679460455e-07,4.327352784072823822e+06
1.577972364213452925e-07,4.819908181140281260e+06
2.383920188781161123e-07,4.167035783620971255e+06
1.688169922959384287e-07,6.235589990161474794e+06
1.553334329702026128e-07,7.184053066431429237e+06
2.702245148704579180e-07,4.070050633423657157e+06
2.710470746999651665e-07,4.562048059980588965e+06
2.107193312724265535e-07,6.586711025457672775e+06
4.286651235687320968e-07,3.660986128361640498e+06
2.695067678043046955e-07,1.829990970783802914e+06
1.612751641176063483e-07,4.429200886995476671e+06
6.265478090766605599e-07,1.482664018970424775e+06
7.457675994827712053e-07,1.251756021027752897e+06
3.823485965697758447e-07,2.476313142846539151e+06
2.986767345197721690e-07,3.292113602653004695e+06
3.183073671923168990e-07,3.187618450543069746e+06
7.818925039946442103e-07,1.301467148758525262e+06
3.069867425836662752e-07,3.553556673988091294e+06
9.059369891972196650e-07,1.221993958633546717e+06
1.632712585091973134e-07,6.756509616786587983e+06
6.858432123503462311e-08,1.131573732429923862e+07
3.434443930374321438e-07,2.346284441364274360e+06
3.679844190590081592e-07,3.093751906773644313e+07
3.532717725714876853e-07,2.230552161349620670e+06
4.909463873742178412e-07,1.879592739931006916e+06
3.860661629737748738e-07,2.740300248572675977e+06
6.492459128982066156e-07,1.722473906416959129e+06
6.985189518855582198e-07,1.678059705913837301e+06
5.243835551545669621e-07,2.398503268329253420e+06
7.305313839984899076e-07,1.813077041480841115e+06
9.733286904963468617e-07,1.442804158916153479e+06
1.069287402624038091e-06,1.467194406502395868e+06
6.858432123503462311e-08,1.131573732429923862e+07
2.164110213229755304e-07,3.344780772460252047e+06
3.398600809358363046e-07,2.601711501531844959e+06
2.582229332760696805e-07,3.905999996962063015e+06
2.045284032984421555e-07,4.991380613376446068e+06
3.399928477258019589e-07,6.242972573427720927e+06
3.463039053407474859e-07,3.342882669902721420e+06
3.653225713110279048e-07,3.219770320042582229e+06
4.714808086369497215e-07,2.773005167221845593e+06
6.226152305908959619e-07,2.252613647325960919e+06
4.290704069522146999e-07,3.352742539468604606e+06
7.297439801547098861e-07,2.026527427118449239e+06
8.298126497382868518e-07,1.887075996606588131e+06
2.169684734756213443e-07,3.226192754706074949e+06
2.866961595022001529e-07,2.654429156594327651e+06
3.879529193337742101e-07,2.122150602545217145e+06
3.995142624543679653e-07,2.118341814624912571e+06
2.227653782650713289e-07,4.152558427188662346e+06
5.018227927560621311e-07,1.814000085590669187e+06
5.952610944136133309e-07,1.709452119260712992e+06
3.974685782196349566e-07,2.540454192340666428e+06
3.127729485282664054e-07,3.566775106568175834e+06
3.463151396192691651e-07,3.781276850625538733e+06
6.408115611038962971e-07,2.309118976646667346e+06
3.073559751681006017e-07,5.977922092477890663e+06
2.114795080878726013e-07,2.249300042826014105e+06
1.923806011243968360e-07,2.979092503792255186e+06
2.379805802784989576e-07,2.422607179009314626e+06
2.696897259982543050e-07,5.828103750051748939e+06
3.435864927980365398e-07,3.007321228454646654e+06
2.999331183281100650e-07,3.637482360634538811e+06
3.854110784862215826e-07,2.746742940281311516e+06
2.942015188278724017e-07,3.970903366074929014e+06
3.670914071165443307e-07,3.384946767538145185e+06
5.719024731167342195e-07,2.451843600454710424e+06
6.386596015499828449e-07,2.317391877948494628e+06
7.053004307603010821e-08,8.169290856393182650e+06
1.166691425477734637e-07,6.025408778657381423e+06
1.815533590586071524e-07,5.695615303581295535e+06
2.000071192273018278e-07,5.370556294102781452e+06
3.292210903788906645e-07,3.288059593205760233e+06
2.025870928750624874e-07,5.442272730695522390e+06
2.222634888272492551e-07,4.963636564051570371e+06
2.043485377496133986e-07,5.761864860618770123e+06
1.665527197258979009e-07,7.096048276728075929e+06
1.909633300341366388e-07,6.355210281981598586e+06
2.386322508222890197e-07,5.066733105289693922e+06
7.053004307603010821e-08,8.169290856393182650e+06
1.186169284570621542e-07,4.737683021636244841e+06
9.979285104211217638e-08,7.590073195036618970e+06
1.184040047999153042e-07,6.530893589410127141e+06
1.467980010272989378e-07,6.883103401353791356e+06
