1.958343246748219004e-07,2.397139927627552766e+06
6.174166548756136302e-08,8.976704358687333763e+06
2.691019968013421722e-07,2.995781193211424164e+06
5.707473586630997927e-07,1.510604902272173669e+06
3.930457585609253414e-07,2.149374191584946122e+06
6.741040735903406573e-07,1.435086034188210499e+06
7.484479659566623421e-07,1.374469824508093996e+06
7.091724058779521702e-07,1.743659742700752802e+06
6.741662061391763634e-07,1.938797917247635312e+06
1.241315623674673924e-06,1.070905878725034883e+06
1.213570253081479592e-06,1.291454663013549522e+06
4.978796918448751833e-07,1.673886226540107513e+06
1.230888605840173464e-06,6.265498235614073928e+05
1.134483560220602295e-06,7.312749685098264599e+05
8.563256809670490902e-07,1.019875417728074710e+06
6.910627993559549926e-07,1.339934600115702953e+06
9.368199627213968531e-07,9.950644204370644875e+05
1.090911643295009926e-06,8.599301590875555994e+05
9.956745640579227669e-07,9.548622213358787121e+05
8.766206543278264873e-07,1.114781824668980902e+06
8.673016865073342140e-07,1.128455964627299923e+06
9.024284005609029225e-07,1.309470818107994040e+06
8.131034391995619975e-07,5.036864322632852942e+06
1.170027700844796910e-06,7.088993364667448914e+05
1.027682907668183276e-06,8.845287629119686317e+05
1.095845928675108454e-06,8.595822194704200374e+05
5.379509088751992093e-07,1.797394429315993330e+06
1.104592380948454632e-06,8.513067978691236349e+05
8.994191760045747374e-07,1.041053873344403226e+06
1.024049129905472799e-06,9.573109929822275881e+05
6.474738447945010571e-07,1.499249057818112429e+06
8.374320068371638217e-07,1.175944549548462732e+06
2.762212258488304218e-07,3.599702774626868311e+06
2.329386208077855071e-07,1.891503669115482830e+06
1.265188904077617609e-07,3.745224054946123157e+06
5.591749643757520784e-07,1.657911964872167213e+06
3.168720148028849594e-07,2.948842198369751219e+06
4.308028107121788918e-07,2.226157997087219730e+06
6.279380477042531623e-07,1.618160936902520247e+06
8.880187747114018295e-07,1.217489028095954331e+06
7.156357576917887307e-07,1.726878413854091894e+06
6.754882721843056350e-07,1.841298421084320871e+06
3.816128191037669847e-07,3.628965202053955756e+06
1.209225177845834565e-06,1.296100908612885512e+06
1.309332610385425591e-07,3.787577160312226508e+06
3.028535297319177604e-07,1.430674942783292010e+07
3.728909908942449131e-07,2.075346689230523072e+06
1.655045711864930217e-07,5.241262797439908609e+06
3.168720148028849594e-07,2.948842198369751219e+06
4.171160856326626775e-07,2.278911442449653987e+06
4.308028107121788918e-07,2.226157997087219730e+06
5.210313294602023220e-07,1.968612453271823702e+06
4.541127003579165065e-07,2.223603555125240237e+06
5.297020116923728583e-07,2.017030707087466493e+06
2.978783256375913223e-07,1.927215232816887088e+06
3.467085070189544231e-07,1.872501491425093496e+06
6.122318558680917507e-07,1.339650236414023675e+06
3.514290594784460759e-07,2.464270894180664793e+06
4.171160856326626775e-07,2.278911442449653987e+06
3.443545102647193273e-07,2.715914932640287559e+06
2.858500338326148543e-07,3.554316387509248219e+06
4.541127003579165065e-07,2.223603555125240237e+06
3.253273039071507660e-07,3.265373879222944845e+06
3.975896357376473257e-07,2.784697453043225687e+06
3.616313582555548090e-07,3.117202783073003404e+06
2.978783256375913223e-07,1.927215232816887088e+06
3.036587904541038512e-07,2.238444793689459562e+06
3.467085070189544231e-07,1.872501491425093496e+06
3.152153721627549258e-07,2.718512001058157533e+06
3.290797483667194388e-07,2.670481653962858487e+06
4.555820107962834903e-07,1.835744603805098683e+06
3.022030469256356768e-07,3.081745326896664221e+06
2.619135588992091015e-07,3.645457683190119453e+06
3.332835663063332728e-07,2.935646381402976811e+06
2.333224371979561791e-07,4.429097335499020293e+06
7.008417877909693898e-08,9.311011815623985603e+06
1.110385827121080219e-07,9.656147466074489057e+07
2.386926867795123291e-07,3.575212101698185783e+06
2.807170967388327890e-07,2.894682164605833124e+06
1.511752459320950836e-07,5.314489365468085743e+06
2.504067552249138875e-07,3.623405643218673300e+06
2.839332036660511238e-07,3.595640358451116830e+06
2.600169020376617385e-07,4.390991153571005911e+06
2.724277267055269560e-07,4.539491382552071474e+06
4.682513052783254939e-07,3.347640500042822678e+06
7.008417877909693898e-08,9.311011815623985603e+06
1.086342900391447260e-07,8.541907286445869505e+07
1.012159583474684703e-07,2.757362345942737907e+07
1.403919525286544534e-07,6.462487620719918981e+06
2.084550049443596906e-07,5.133618006752371788e+06
2.248549221727151191e-07,5.005305093808775768e+06
3.116218387710511578e-07,5.179769963892546482e+06
2.649282229775358292e-07,4.865078127089664340e+06
3.680202919424720994e-07,3.612527928477881942e+06
6.695374410635670502e-07,2.495613556732603814e+06
7.286417162725426144e-07,2.284033761063122191e+06
1.608807767152097171e-07,6.964779870262780227e+06
3.155346227815655637e-07,3.622579323046138138e+07
2.733131252881225555e-07,3.181116398760946933e+06
5.840365037285484972e-07,1.602427872822407400e+06
3.465761260719646601e-07,3.097509916183428839e+06
5.267410809734312442e-07,2.146555632168896496e+06
7.220841035689075339e-07,1.587045822431459557e+06
5.147835858282990029e-07,2.303920166078021750e+06
4.550575073042738314e-07,2.592725190120545682e+06
7.331639075946220721e-07,1.736251019702058053e+06
7.591750254999355793e-07,1.950588281091370387e+06
9.287954961882073053e-07,1.593719681831786176e+06
4.293305477892954818e-08,4.084972387024497986e+07
4.001575843652042658e-07,1.963781333989427658e+06
4.008331316337440677e-07,2.023564243215790484e+06
3.453490340869769382e-07,2.420181840943487827e+06
6.379277073556990875e-07,1.427313876906491118e+06
3.925870498217159126e-07,2.316379548425356392e+06
7.400353403184999373e-07,1.318881600654025096e+06
5.306627864193424638e-07,2.013178209700940177e+06
3.931896739866927659e-07,2.781907947710931301e+06
3.930584253586508540e-07,2.892442981622308027e+06
3.618899452787514811e-07,3.297919384634966031e+06
7.854843631757994260e-07,1.790401659481352661e+06
7.200338755608892801e-07,1.946320063574384432e+06
3.601703227643270408e-08,6.394022166107070446e+07
1.678018297134157211e-07,3.919256756954410113e+06
2.269000096990308868e-07,4.389209243291221559e+06
2.953624317321404948e-07,3.324212642739012837e+06
1.785471299313440479e-07,5.401312631117629819e+06
3.546705880646482025e-07,2.675060073127465788e+06
3.351963476931712329e-07,3.066838319622750860e+06
2.490889299430436505e-07,4.131828363521599676e+06
3.066746223691174933e-07,3.527543226967310533e+06
3.735145042071303604e-07,3.065669654315765947e+06
2.780662104724608603e-07,4.714206746502388269e+06
3.757873265574408463e-07,3.382460641519230325e+06
5.626506284843004851e-07,2.366365515191871207e+06
5.466152841091981633e-07,2.706473919382713269e+06
2.199340061300395267e-07,4.567194550823377073e+07
3.001726750144947285e-07,2.358075964392979164e+06
3.520682417991754009e-07,2.277225829464199487e+06
5.697536825449399624e-07,1.686059648592565907e+06
1.908164829428523129e-07,5.495679732038125396e+06
6.604866525665368603e-07,1.472100264898796799e+06
6.796770775877635671e-07,1.446424486237225821e+06
9.440782987460525784e-07,1.217191514036882436e+06
6.331655292511743116e-07,1.868918819568924606e+06
5.948851905373122503e-07,2.199577422196384054e+06
1.093111719925052743e-06,1.433492790295347804e+06
3.539936522534660017e-07,3.090984933393018693e+07
4.447003578980307129e-07,1.560958618067793781e+06
5.530478162934408642e-07,1.544422756609386299e+06
5.459029625350529077e-07,1.703709422513469821e+06
7.230963220476457177e-07,1.251225042357585160e+06
7.204048430159851106e-07,1.258278553686984116e+06
5.965606190715427437e-07,1.570422955249594757e+06
6.604866525665368603e-07,1.472100264898796799e+06
6.302102017819210657e-07,1.971191961193482392e+06
5.665017615424180148e-07,2.310438444279392716e+06
1.099338964324958999e-06,1.345752344732207945e+06
1.781050070852138352e-07,2.594676704327942804e+06
4.104596516699162821e-07,2.030379630484575871e+06
3.884029228815312448e-07,2.240500726470252965e+06
2.055695284346200057e-07,4.177146928124945611e+06
1.845491604811808803e-07,4.852277415765277110e+06
2.894999224642106627e-07,3.294371402489972301e+06
3.389773830115416890e-07,2.841024050672687590e+06
3.127151930715369517e-07,3.455660578821107745e+07
3.474113802616857355e-07,3.814076844639888499e+06
1.101006537084144830e-07,1.241094698059662245e+07
7.557925561906709554e-07,1.966677422356938943e+06
7.508061153612457085e-07,2.221629937437369954e+06
1.572408630495671018e-07,5.097625963550348580e+07
1.678492603852593569e-07,3.780484791750855278e+06
2.055695284346200057e-07,4.177146928124945611e+06
3.552432752979297755e-07,2.512416315355360042e+06
1.845491604811808803e-07,4.852277415765277110e+06
1.824696723772824707e-07,5.025546293700090609e+06
2.879006012095690671e-07,3.168154208253490739e+06
2.894999224642106627e-07,3.294371402489972301e+06
1.538022423273726696e-07,6.610860685317981988e+06
2.971818117226852513e-07,4.338056396821449511e+06
2.693663286185409956e-07,5.431170643037819304e+06
1.355971903609568643e-07,8.379292720591603220e+07
2.984736075764337207e-07,2.701866474891527090e+06
3.271774537368269935e-07,3.115263396320362575e+06
1.923538459587900210e-07,5.258799811565743759e+06
4.294261699445777124e-07,2.349061225600528531e+06
3.806664830181400913e-07,2.815639004849079996e+06
3.366601231850036105e-07,3.284350303184466437e+06
5.186968811565355211e-07,2.143736999299974646e+06
5.085567667796018890e-07,2.286361844816810917e+06
5.098494835379633369e-07,2.284657147875577677e+06
4.905207209853729016e-07,2.379539706785970367e+06
4.927835666680805757e-07,2.476908652583544143e+06
6.097740635342643456e-07,2.189616751165595371e+06
4.973903213796008151e-07,1.626796555630596587e+06
5.004534671937669275e-07,1.945169498057201970e+06
4.759197586382103793e-07,2.149662148296730593e+06
5.219578224997106182e-07,2.046646846385509474e+06
5.453807939712920406e-07,1.948611293459608452e+06
4.939888501185121407e-07,2.163565006898824126e+06
5.313575716109127108e-07,2.073435212292198557e+06
4.746013117810448115e-07,2.331700568660625257e+06
5.282721924923986906e-07,2.091689322401261190e+06
4.710949949040856212e-07,2.489681785979401320e+06
4.905207209853729016e-07,2.379539706785970367e+06
4.437235766216241993e-07,2.630935498541392386e+06
4.882239757489779584e-07,2.512155369284323882e+06
1.336181674605985398e-07,1.679502528645797446e+07
4.240193976292896194e-07,1.350348544785778970e+06
4.179729988107715720e-07,2.714846760751328897e+06
1.890996354539251073e-07,6.009932917878774554e+07
5.004534671937669275e-07,1.945169498057201970e+06
3.819073201141042079e-07,2.647055187707855366e+06
4.166657297513015514e-07,2.559177952551179100e+06
5.453807939712920406e-07,1.948611293459608452e+06
5.219578224997106182e-07,2.046646846385509474e+06
4.257221193029832488e-07,2.611302748455210123e+06
4.746013117810448115e-07,2.331700568660625257e+06
4.437235766216241993e-07,2.630935498541392386e+06
4.748620541860966240e-07,2.550104364134877454e+06
1.860104442444292028e-07,5.132488707631364465e+07
2.037145134029373863e-07,5.607604057441619039e+07
3.157116191094343367e-07,2.636041287835884839e+06
2.757510331804731338e-07,3.497757703786625993e+06
6.353300461973598878e-08,4.027856945578439534e+07
3.704918383369668335e-07,2.854293058234733995e+06
4.166657297513015514e-07,2.559177952551179100e+06
4.257221193029832488e-07,2.611302748455210123e+06
4.882254274943472280e-07,2.476489298400280997e+06
4.635561388303750612e-07,2.870721245199909899e+06
3.465862225611208822e-07,3.939664315312699415e+06
5.248685149404823571e-07,2.665335785353380721e+06
1.926476097937876919e-07,5.075194990554057807e+07
3.723866164519101509e-07,1.518994150039001601e+06
1.892367178139100364e-07,1.084527002741569653e+07
3.093961000223106281e-07,2.802139046442520339e+06
5.521057312928716051e-07,1.988388647764925659e+07
4.797328938736110750e-07,1.973840800007921876e+06
7.267302822885781037e-07,1.421416834392068908e+06
7.832092297641165669e-07,1.605845601636304520e+06
1.142138688310082868e-06,1.227826745557176881e+06
1.349617172026524198e-06,1.170746414275181247e+06
1.612517676584326714e-06,9.729862071195895551e+05
3.474357391368030154e-07,1.818681742818236118e+06
4.708566114018726748e-07,1.245859992961021140e+06
6.889371562341883909e-07,1.195127952869344270e+06
8.037493791072435872e-07,1.133008224764596904e+06
1.157560562293524257e-06,7.860470458605586318e+05
1.173376443402978522e-06,7.713807103381232591e+05
8.423301140506015789e-07,1.106603487264924916e+06
9.283016905598546424e-07,1.039745555415715789e+06
9.282810299634084700e-07,1.287971858899949118e+06
9.755522689111184994e-07,1.274897700543907471e+06
1.782946708272490642e-06,8.294158619826844661e+05
1.286112253147051736e-07,5.384801669040059671e+06
2.112136407101298101e-07,3.301627369411617983e+06
1.451632517049115372e-07,5.284188132438593544e+06
3.160579255448583136e-07,2.720613741939638276e+06
1.399603478793643855e-07,6.658219400343707763e+06
3.270329553521697335e-07,3.015979082299364265e+06
4.660569847172286922e-07,2.408820998419324867e+06
9.282810299634084700e-07,1.287971858899949118e+06
7.836739302540275013e-07,1.563105462374006864e+06
1.080476150412402298e-06,1.142647105194327421e+06
1.162704443904193509e-06,1.208125950191782322e+06
1.766120399241903828e-06,8.873125086340234848e+05
1.774000441851932598e-07,3.367955587906112894e+06
1.018325842603771429e-07,8.228108512461307459e+06
1.510268129788402994e-07,4.940822159731307998e+06
8.861926054374424857e-08,1.088245745796269737e+07
1.342612300301540032e-07,6.604464209811085835e+06
1.670300799626767437e-07,6.169675961192553863e+06
3.722470880609290250e-07,2.870942388319220860e+06
4.355600149352072921e-07,2.726038872631199192e+06
2.270375097745098707e-07,5.349050205088336952e+06
2.474432020363005689e-07,5.013210530448658392e+06
2.577698976478121827e-07,4.706099325751597062e+06
5.428057141462309127e-07,2.732002208705514204e+06
7.011815113140813368e-08,1.090817829444381446e+08
1.740628726292159637e-07,3.325336442296143621e+06
1.080251688628238683e-07,7.820388920042089187e+06
2.408429867138352265e-07,3.420818135596815962e+06
3.397991323115481809e-07,2.571000092238092329e+06
4.218031239974876821e-07,2.130637421892943792e+06
2.826051103824114573e-07,3.398499812493716832e+06
4.768052458025387323e-07,2.085630870011161081e+06
4.967407988025120711e-07,2.071789886544327019e+06
1.303816752072096911e-07,1.140258651489175297e+07
7.011815113140813368e-08,1.090817829444381446e+08
2.408429867138352265e-07,3.420818135596815962e+06
2.826051103824114573e-07,3.398499812493716832e+06
2.150035165864439777e-07,4.654377397851161659e+06
3.126633013775507537e-07,3.122455118100347929e+06
3.048011220422664907e-07,3.347735109482862521e+06
2.461054047305135355e-07,4.285904102589916438e+06
2.443494488464063517e-07,5.123398073526807129e+06
3.427144849172518624e-07,3.809469603955725208e+06
3.009590654879851697e-07,4.530260662108683027e+06
2.934273125822924732e-07,5.061096856539616361e+06
