7.557739663433150904e-08,9.679609921654608846e+07
2.055710934985058636e-07,4.881616912923087366e+06
1.456973069137503535e-07,6.769959098379059695e+06
1.576340383085271447e-07,6.176428894533741288e+06
2.148536128474147422e-07,4.707789007085625082e+06
1.836990135255756093e-07,5.648220492544785142e+06
2.439932682796939312e-07,4.251423535026280209e+06
3.054745389044126456e-07,3.630665006751007866e+06
2.881017369886051769e-07,3.875763375366499182e+06
2.532371865731899676e-07,4.335667868159888312e+06
1.592983625150882702e-07,8.577078175480129197e+06
2.539223744288056872e-07,2.851941361045335885e+06
1.557200147309772229e-07,5.983290975070551969e+06
1.456973069137503535e-07,6.769959098379059695e+06
1.576340383085271447e-07,6.176428894533741288e+06
1.836990135255756093e-07,5.648220492544785142e+06
1.760584883281992446e-07,5.982458993203678168e+06
2.148536128474147422e-07,4.707789007085625082e+06
2.437354956084310194e-07,4.512541617131957784e+06
1.665580091449872726e-07,6.754140467922061682e+06
1.938880240357124475e-07,5.737874403224954382e+06
1.487749496251992873e-07,7.988471619448516518e+06
3.057944243498672712e-07,4.591512429267512634e+06
2.949011378724416812e-07,5.028838129510329105e+06
1.369747311941852919e-07,4.858497097351255827e+06
1.726381427023455314e-07,4.820864740497485735e+06
1.757218902180801613e-07,4.880360082588621415e+06
1.447724674848853549e-07,6.330449300827688538e+06
1.643799174151428749e-07,5.643768611050265841e+06
1.811685540996068090e-07,5.684764865285967477e+06
1.311870480271815098e-07,7.771334343825544231e+06
1.442771831978876927e-07,7.278180464520924725e+06
1.675137188171822454e-07,6.574164067566451617e+06
1.567062589917791353e-07,7.240419991655398160e+06
2.995223704142143503e-07,4.447331706701778807e+06
3.090286883719689738e-07,4.538215147583659738e+06
1.145955866047178211e-07,2.026097548922856525e+07
1.746798949637184449e-07,4.682375849991939962e+06
1.101587028694578582e-07,8.207731962730891071e+06
1.471896695164396939e-07,7.655724751267771423e+07
1.217904021567926374e-07,7.897934009378816001e+06
1.311870480271815098e-07,7.771334343825544231e+06
1.442771831978876927e-07,7.278180464520924725e+06
1.394333586553577063e-07,8.214318057165730745e+06
2.245881040439672361e-07,4.986248022713686340e+06
2.318419483592195681e-07,5.615078250304523855e+06
3.542539297643217656e-07,3.958013960634129588e+06
2.474975928187392007e-07,5.657828602995849214e+06
4.194315530563494092e-07,3.527963712001583073e+06
2.067807515275130619e-07,4.112047515015088022e+06
2.892640978084365376e-07,3.264123157195137348e+06
1.654411137208380002e-07,5.776294682211074047e+06
3.112588177581867012e-07,3.008908599315383937e+06
2.582919483493515833e-07,3.619671725557249971e+06
3.075042864360657998e-07,3.046497520700429101e+06
2.511250137613408619e-07,3.888888442082308698e+06
2.545965548081918380e-07,3.833492722867596895e+06
2.828490156043126340e-07,3.498811361058477778e+06
2.339926453346084070e-07,4.392453502651830204e+06
1.846144863639736349e-07,5.485478111372339539e+06
6.958100490650344228e-08,2.074868156299108267e+07
1.098885879085456805e-07,8.623876710921794176e+06
3.112588177581867012e-07,3.008908599315383937e+06
1.532504139394122548e-07,6.016512351796742529e+06
4.201731215047675155e-08,2.219318975980200991e+07
1.304402667879774205e-07,7.248178098980412818e+06
1.279959221587330595e-07,7.602184260017627850e+06
2.545965548081918380e-07,3.833492722867596895e+06
2.828490156043126340e-07,3.498811361058477778e+06
2.339926453346084070e-07,4.392453502651830204e+06
1.794724644698101557e-07,5.700124468340443447e+06
1.832143162189219883e-07,5.794411135114959441e+06
2.359175817614467505e-07,5.017862510909521952e+06
1.259302467990013706e-07,9.127568439889506996e+07
3.927024255256757919e-08,1.937081244804969057e+07
1.030240051529206167e-07,9.300778736163418740e+06
1.631999364452266014e-07,5.628784818316645920e+06
1.532504139394122548e-07,6.016512351796742529e+06
1.313767552959293934e-07,7.093647697901773266e+06
1.304402667879774205e-07,7.248178098980412818e+06
2.355122313064551330e-07,4.913587233957378194e+06
4.176917429591972580e-07,2.827649651315700263e+06
1.432980623847490234e-07,9.091549129526328295e+06
2.905482130029388277e-07,4.744318874389803037e+06
4.340882014146939143e-07,3.449629162826100830e+06
5.491995614463695980e-07,3.024534887494105380e+06
3.287483275508663371e-07,4.265586451262590475e+06
1.848449273006279924e-07,4.077178565363797825e+06
1.663580981255932523e-07,4.769836194047530182e+06
3.273733308297792123e-07,2.594963807500474155e+06
4.159578846413193766e-07,2.240427280203576665e+06
3.969886996905357773e-07,2.569844742842679378e+06
