1.210948182170870153e-07,6.409527209711702541e+06
3.923193015586918815e-07,1.980126038930420531e+06
3.926670534993006026e-07,2.266474770209990442e+06
4.870180358728581828e-07,1.764907315022659255e+06
5.243577805595455829e-07,1.796099486709255027e+06
5.479095134363900718e-07,1.793467539465560811e+06
4.515224047388105068e-07,2.149473636659275740e+06
3.335733126523894732e-07,3.060769357372809667e+06
3.293808762538421722e-07,3.218211118426125962e+06
1.941364863455677851e-09,8.035225762113814354e+08
1.543797829927574087e-07,1.615735166364805400e+07
2.619841053504509705e-07,2.195418999619123992e+06
4.836529514396951511e-07,1.580668346004711697e+06
5.090917699741570542e-07,1.797494765047645429e+06
5.243577805595455829e-07,1.796099486709255027e+06
3.194806257702937112e-07,3.016243151465024333e+06
3.954369759868046443e-07,2.953134654819512274e+06
2.904597674398323102e-07,4.118484909240801353e+06
3.252994539810831198e-07,3.652830792763630860e+06
6.162157175623482139e-07,2.278710935941936914e+06
5.997315991772896217e-07,2.337024434062950779e+06
1.198438007521920314e-07,8.566550482574996352e+07
2.619841053504509705e-07,2.195418999619123992e+06
2.421027524886266335e-07,4.678103945884693414e+07
3.873751388604477891e-07,2.223453102212289348e+06
2.145738563770603759e-07,4.116373333689566702e+06
4.216781426110755992e-07,2.326109933653182350e+06
2.392530001414137437e-07,4.224339564581033774e+06
5.103321894031033939e-07,2.130082709775435738e+06
4.169269743234539801e-07,2.653995448166025337e+06
4.654922952463629026e-07,2.846482460327266715e+06
5.598315255185702238e-07,2.385635653104481287e+06
3.356909822098666789e-07,1.255934924414961832e+06
5.982636970025925318e-07,1.532210553572712699e+06
3.892165788925236076e-07,2.340532641911656130e+06
4.649680158346826375e-07,1.984324476462084800e+06
6.869095339572246294e-07,1.464484175043776166e+06
7.071234660358957423e-07,1.572650960618227720e+06
7.503998650616742517e-07,1.667194723842849024e+06
7.301099377958166245e-07,1.800757970109819435e+06
1.530231108546707047e-07,8.434460452684747055e+06
7.811231574479819215e-07,1.673452932286600815e+06
7.745829657274994464e-07,1.773242060667662183e+06
1.442585709989723589e-06,1.025083348601081059e+06
1.400608061182734759e-06,1.117609879761115881e+06
3.884999696489658447e-07,2.977849928995132446e+07
6.676643147111210215e-07,1.246748146300982684e+06
7.459307515019945867e-07,1.136298107647633180e+06
3.831902769557242423e-07,2.287398610358258244e+06
9.822803927642159133e-07,9.656537636029516580e+05
7.788107130952194894e-07,1.243471973877438577e+06
1.022156873818751869e-06,9.561157657197660301e+05
1.021604904937674251e-06,9.960336437644219259e+05
9.386563667163612956e-07,1.097895797194244806e+06
8.810057850451997249e-07,1.187508497198958416e+06
5.635626671144390068e-07,1.967140184260705253e+06
3.127228415561375797e-07,3.611012663827813417e+07
4.032747622851988520e-07,2.018381397602681303e+06
4.547262367488064017e-07,1.888764140068326378e+06
5.310239999952938892e-07,1.683713170108988183e+06
3.007579627055529481e-07,3.240032347180996090e+06
5.554641304975919651e-07,1.854119961819509044e+06
5.484781584442201694e-07,1.937340681012088200e+06
5.093721872066866867e-07,2.329729249398377724e+06
5.486666092332300290e-07,2.258664950535441283e+06
4.160494286492355732e-07,3.052786097670663614e+06
8.621948422665237954e-07,1.542566888255209196e+06
9.978758989902861589e-07,1.409476912122862879e+06
9.453174433995643267e-07,1.565355327764147660e+06
1.157049606616398053e-07,7.976107245881578885e+06
1.528466135311828228e-07,3.869908048370045610e+06
4.547262367488064017e-07,1.888764140068326378e+06
1.937884763428365531e-07,4.069637795408695471e+06
3.025809364216332622e-07,2.998357331072167959e+06
5.310239999952938892e-07,1.683713170108988183e+06
3.095384491758884988e-07,3.017498015375753865e+06
5.767079137770787530e-07,2.043947260642492678e+06
5.093721872066866867e-07,2.329729249398377724e+06
9.344779967316766126e-07,1.678069739311141660e+06
3.147533001395655550e-07,5.218882374496337026e+06
1.157049606616398053e-07,7.976107245881578885e+06
1.597257282496310416e-07,3.239561965688474942e+06
1.713431430461618832e-07,3.350739309391921386e+06
1.528466135311828228e-07,3.869908048370045610e+06
1.889074728331992882e-07,3.983162204646845814e+06
3.106576547564063152e-07,2.802926788726112340e+06
2.964420267581657612e-07,3.035657857303753961e+06
4.940539720894687707e-07,2.330666222175268456e+06
9.402381581280162673e-07,1.664372814665668644e+06
1.470989880985519611e-07,3.556067502053930890e+06
3.012997656123303606e-07,2.557927405911826063e+06
1.690667115715896896e-07,5.025236021895608865e+06
5.739934367897790689e-07,1.750197041983033996e+06
7.021241433799145365e-07,1.452695241101949010e+06
7.267510923820868316e-07,1.445472027478438569e+06
6.857482269704124875e-07,1.556120134151828242e+06
7.084769815369650051e-07,1.749658955731423572e+06
5.634037455132829162e-07,2.487099118262773845e+06
7.005020261059347545e-07,1.976204991444578394e+06
