1.995166916521130073e-08,3.436050700023283809e+07
4.433204925217583194e-08,1.696228429616861641e+08
2.026038059727375133e-08,2.894653054655023664e+07
6.328793929094433718e-08,1.347625853118553199e+07
5.404511287925893233e-08,2.000624531308840811e+08
6.077688553372297279e-08,1.536110638366761804e+07
1.419528875199309395e-07,6.956889338267266750e+06
1.596106834586282927e-07,8.093831851508408785e+06
2.575762254927224787e-07,6.081694365890630521e+06
3.940688715765061633e-08,2.134548487533791363e+08
2.029351579370686361e-08,3.108920077604358643e+07
1.108170873752319199e-07,1.088418314548812248e+07
1.554056177565239786e-07,5.965713346358289011e+06
1.749708765268972542e-07,5.426602489589825273e+06
1.441101692186380922e-07,6.521587225706960075e+06
1.994579263784834984e-07,4.845900059961127117e+06
1.818721838537976214e-07,6.287642764418533072e+06
1.511404747477926491e-07,8.817709710971292108e+06
2.059477411090795256e-07,7.211393956250745803e+06
3.294112184670528628e-07,4.751490958071612753e+06
9.064515507359613365e-08,1.254046154786877148e+07
1.056826901550671368e-07,5.865275390267191455e+06
1.573779552577948914e-07,5.306450562257457525e+06
1.814149973696705388e-07,4.820732458945755847e+06
2.201244949706849725e-07,4.351025763031620532e+06
2.175049351831569685e-07,4.391460401515030302e+06
1.264526147402138905e-07,7.821777224176987074e+06
1.518820316424381902e-07,6.415911438267757185e+06
1.517083009123431586e-07,6.368453595526952296e+06
1.430165362608587520e-07,8.222612141817694530e+06
2.095140217096290916e-07,6.373864772711073980e+06
1.407298575970923455e-07,6.688641501896502078e+07
1.030210974306264559e-07,5.732548115597854368e+06
9.331418153413007520e-08,1.214305715582473204e+07
1.764596659898880802e-07,5.159657297064833343e+06
1.518820316424381902e-07,6.415911438267757185e+06
2.039532175224724407e-07,5.242541087318582460e+06
5.439392619552241529e-08,2.003328269817975536e+07
2.578116440215727496e-07,4.802512686420878395e+06
2.078660982622109617e-07,6.356110638832922094e+06
2.590720992359030637e-07,5.280512168305605650e+06
3.792185244178296760e-07,4.172508519857305102e+06
4.204235838326458570e-07,3.950658523879421409e+06
9.369709288428698960e-08,4.359734766330505908e+07
9.090684932091087570e-08,8.231344551359859295e+06
9.390294713471543873e-08,7.390652723442193121e+06
1.480230175815198921e-07,5.329539530552692711e+06
1.339855192926523665e-07,6.395398739223363809e+06
1.624107396209854669e-07,5.812739866653189994e+06
2.694201389478029854e-07,3.564218087583275512e+06
2.633522767637201993e-07,3.977566576727803797e+06
3.060944992212336484e-07,3.319567177626405377e+06
3.222957307214088452e-07,3.277705221198254731e+06
1.010651299882073232e-07,6.605282121236377396e+06
1.294055390209158998e-07,7.247999664388556033e+06
1.217922183754348135e-07,6.651245152183097787e+06
1.359637640099296382e-07,6.542201325604826212e+06
2.826440600523009548e-07,3.161664758956538979e+06
3.506884490771314662e-07,2.638898696284197737e+06
1.582672891966725666e-07,6.467376941357813776e+06
2.111515514879031235e-07,5.169397693919822574e+06
2.924968475418015040e-07,4.260142562323911116e+06
2.786684029644559270e-07,4.481112983906478621e+06
2.258524510393654835e-07,5.667257253351156600e+06
5.243263110720148960e-07,2.987793700240976643e+06
7.280904088190783465e-08,4.734817537469484843e+06
1.503175741149035394e-07,3.878517900601674803e+06
5.132015908864252735e-08,1.317110296324368194e+07
2.003936062617788819e-07,5.268108380898439325e+06
1.922940024452145413e-07,5.416621847581615672e+06
2.168790384082926428e-07,4.794874080548294820e+06
3.090436682963661191e-07,3.832842435876722448e+06
2.786684029644559270e-07,4.481112983906478621e+06
2.745211672064126091e-07,4.709629397902255878e+06
4.488118117615299062e-07,3.301095270570345689e+06
5.169646655562934670e-07,3.214426735969677567e+06
7.408539101136828749e-08,4.740988802133135498e+06
6.120881300741951792e-08,1.002306962505818717e+07
1.471536238219822697e-07,3.788936192917515989e+06
2.347691643855575279e-07,4.886101721116195433e+06
2.059676132706651506e-07,5.444193650454690680e+06
3.761385297284144958e-07,3.131637093629790004e+06
3.133300563458742625e-07,3.711945659863453358e+06
2.895626096043391032e-07,4.348781830464343540e+06
3.591210879479763267e-07,3.702153497858246323e+06
4.405607306498108779e-07,3.243890618544559460e+06
6.062509013120683304e-07,2.443182227652810980e+06
1.412350165936848755e-07,4.052302602977901697e+06
1.607951152623891533e-07,4.809527149854909629e+06
2.347830858378046914e-07,3.150123337668220513e+06
2.184749124162275443e-07,5.246152989015042037e+07
3.341955022153113849e-07,2.569608717299618293e+06
2.233710100738502405e-07,4.992525289237855002e+06
3.936449493130367246e-07,2.848832035186151043e+06
3.614137160370438064e-07,3.176795381645619869e+06
3.133300563458742625e-07,3.711945659863453358e+06
5.926512207540987503e-07,2.247520685529459268e+06
4.764104659252506249e-07,3.110144249857659917e+06
1.607951152623891533e-07,4.809527149854909629e+06
8.886344342023096382e-08,9.036364165232067928e+06
2.219285279534655021e-07,3.863109371918431018e+06
2.958279804899279866e-07,3.672342463736177888e+06
3.314622014876957051e-07,3.246370357779371087e+06
2.436950920879136842e-07,4.552561159968444146e+06
3.302087869443456843e-07,3.393178885823159013e+06
2.455158490287356666e-07,4.692267004352675751e+06
3.739209988517695783e-07,3.156875427847488318e+06
3.316917635376505274e-07,3.581807557791914791e+06
5.453294567421178702e-07,2.717184937271822710e+06
6.204176507911794804e-07,2.387147009670029860e+06
5.184596220021980012e-07,2.860400134556798264e+06
7.278773285292998762e-08,3.067820534754627943e+07
6.252362974434751571e-08,3.089175304912749678e+07
1.461618379376819631e-07,3.333529970213727094e+06
2.835373185386645894e-07,3.113814397118090186e+06
3.023091946283404749e-07,2.893343324734723661e+06
3.909554121344393040e-07,2.294749679329408798e+06
4.229018714947061708e-07,2.162818807128067594e+06
4.621761521412327294e-07,1.947427457481456921e+06
3.222158586745864022e-07,3.092093218372288160e+06
2.853826423614473619e-07,4.360384957057702355e+06
5.505286253554937281e-07,2.546543397438931745e+06
6.595548958335542660e-08,1.127606715329774655e+07
1.190315865023512036e-07,8.171807167096737772e+06
1.870613668946389393e-07,5.203299745354147628e+06
1.714956282293846646e-07,5.862852793293471448e+06
1.918889847396025940e-07,5.484224097270378843e+06
1.545397817139613241e-07,6.978714700177922845e+06
1.719753694726827309e-07,6.411176457796543837e+06
2.200846512246058006e-07,5.198898618184841238e+06
1.600282204766212962e-07,6.812636115339748561e+06
1.624972506236471015e-07,7.256148130687028170e+06
3.155383529916688879e-07,4.500282442809332162e+06
4.209949013110510954e-07,3.725046447371283080e+06
4.880661253379716925e-08,2.437628350459639728e+08
1.022000078045835743e-07,9.686658479399358854e+06
9.014898917169618096e-08,1.115514059732574970e+07
1.870613668946389393e-07,5.203299745354147628e+06
1.349263551298895815e-07,7.498582421286788769e+06
1.666745297922750340e-07,6.327065620634445921e+06
1.545397817139613241e-07,6.978714700177922845e+06
1.918889847396025940e-07,5.484224097270378843e+06
1.223506889051660241e-07,8.530253812298161909e+06
1.719753694726827309e-07,6.411176457796543837e+06
1.750699756848942783e-07,7.003589908551769331e+06
1.475734608319109426e-07,8.160013290709495544e+06
6.254381825330185011e-08,2.582759246872814000e+07
6.131806456476374468e-08,1.112998864095057696e+08
8.202100632861570853e-08,1.011483956384512596e+07
4.698757676953730150e-08,2.539562731589406431e+08
9.403296641402030926e-08,1.024466621978027932e+07
1.539183795297752884e-07,6.178848141864146106e+06
1.022000078045835743e-07,9.686658479399358854e+06
1.191738318733146075e-07,9.198498364462777972e+06
1.200611934519869624e-07,9.784603876656347886e+06
1.395178768037922784e-07,8.238510341366128065e+06
1.658375156939399411e-07,6.927989060421489179e+06
1.498250197296336474e-07,8.435038153767118230e+06
5.481011178113679962e-08,1.589270002107856274e+08
8.631282467634546881e-08,9.232926276761906222e+06
1.583558944403649694e-07,5.495115818516139872e+06
1.368147991533308140e-07,7.092739628754355013e+06
1.379065129959497786e-07,7.517117134844819084e+06
1.598374907173260587e-07,6.467560648879798129e+06
1.549020737573961023e-07,7.995005563050283119e+06
1.229040916208246055e-07,1.035562038843289763e+07
2.579014260132379449e-07,5.168342534339158796e+06
1.226990688211199736e-07,1.102529008265893348e+07
1.168135426846470790e-07,1.333487432234481908e+07
2.878696731260534062e-07,5.466229961245730519e+06
2.943308979453717657e-07,5.344070454789732583e+06
1.419676094680916905e-07,5.094624828099495731e+06
2.351255585286500131e-07,3.626289330748502165e+06
2.610052172408348065e-07,3.443931719970179722e+06
1.716806531249162095e-07,5.518849092419073917e+06
2.059352104268858829e-07,4.772622012360796332e+06
2.287187064328044186e-07,4.250342287755130790e+06
1.644053283812441503e-07,6.172149784068844281e+06
6.264266986644470989e-08,1.626949860866680741e+07
1.782993393926806490e-07,6.036029269351150841e+06
1.262043231134614299e-07,8.969926713765574619e+06
2.523488274367123864e-07,5.288814282013625838e+06
3.151787312371955856e-07,4.223594261926772073e+06
2.938676520547461048e-08,7.922088765744476020e+07
5.538473432702853247e-08,1.953601285663875341e+08
1.059583935067092682e-07,6.106553662242800929e+06
1.406452838206411681e-07,4.960522253394158557e+06
2.127765929492480682e-07,4.428716230396757834e+06
2.221275478338129997e-07,4.578127762443497777e+06
1.861386347853833938e-07,5.798884414138736203e+06
2.123804437001962046e-07,5.259122349642480724e+06
1.914366902062135155e-07,6.092919213324644603e+06
2.691326273999246759e-07,4.480851601946501061e+06
1.764324928062919455e-07,7.815546883153771982e+06
3.474651353236870844e-07,4.516468260233247653e+06
2.976997219961370761e-07,5.307121544239548035e+06
1.067236237538918202e-07,6.466248979065528139e+06
4.882749282075506271e-08,1.775233896311622113e+07
2.915504903607156683e-07,3.209587065377920866e+06
2.174339477050370914e-07,4.691353892599597573e+06
3.024500769653821603e-07,3.368893272854541428e+06
2.725873976422229367e-07,3.745753683867762331e+06
2.924573528779833087e-07,3.464340981695918832e+06
2.204594914908732582e-07,4.828727134500107728e+06
2.385965405882787562e-07,4.498022714608631097e+06
1.861386347853833938e-07,5.798884414138736203e+06
2.542017437766851235e-07,4.166249186217043549e+06
1.914366902062135155e-07,6.092919213324644603e+06
1.913082908007308719e-07,2.764761021387916524e+06
2.556439536007683063e-07,2.182113511589596979e+06
2.915504903607156683e-07,3.209587065377920866e+06
2.802585142154256304e-07,3.368551840254591778e+06
2.924573528779833087e-07,3.464340981695918832e+06
2.725873976422229367e-07,3.745753683867762331e+06
2.385965405882787562e-07,4.498022714608631097e+06
2.542017437766851235e-07,4.166249186217043549e+06
2.866878616341372557e-07,3.725929977847605012e+06
2.972456737961211504e-07,3.566945191397444811e+06
1.210545669570012314e-07,1.047412050664008036e+07
4.255026988336873194e-08,5.540435293687486649e+07
9.686986848899283925e-08,6.750421360710475594e+06
1.913082908007308719e-07,2.764761021387916524e+06
1.883889868935323652e-07,3.031726616162121762e+06
3.750509716081897088e-07,2.595880217151898891e+06
2.616080101421359987e-07,3.860106142106071115e+06
3.455636288049546372e-07,2.972283701103645377e+06
2.972456737961211504e-07,3.566945191397444811e+06
3.198306713665296567e-07,3.513954433447044808e+06
2.173808077861161583e-07,5.448487926766623743e+06
2.579911194925385204e-07,4.474809366253296845e+06
1.077397168221516582e-07,9.382049872327128053e+07
1.883889868935323652e-07,3.031726616162121762e+06
7.708851202905074151e-08,3.344130764539322630e+07
2.325278636987644972e-07,4.244132885345949791e+06
2.177979943440015011e-07,4.970951002061266452e+06
3.198306713665296567e-07,3.513954433447044808e+06
2.435318399512373870e-07,4.527612590931872837e+06
2.734786327276638218e-07,4.785365304849309847e+06
