1.779492240282181808e-07,2.933450668138022535e+06
3.662475315979479978e-08,1.546673595186556317e+07
3.906899075136536898e-07,2.113624476200290956e+06
2.511752042591664291e-07,3.197446186452545691e+06
4.611295633548150642e-07,1.898609249944455922e+06
3.121884139962780932e-07,3.149224656618393492e+06
3.028693197922901371e-07,3.388166491432026960e+06
2.907236549131849155e-07,3.639943724968904629e+06
2.921303577398503318e-07,4.270132757716733962e+06
3.987631453209947608e-07,3.355321235482812393e+06
8.191022501941568178e-07,1.923922311958613340e+06
3.906899075136536898e-07,2.113624476200290956e+06
3.378609981346114848e-07,2.347651211573607754e+06
4.985358594945007226e-07,1.730420269611748168e+06
1.021761767138059610e-06,7.995657503995910520e+05
4.611295633548150642e-07,1.898609249944455922e+06
7.186455606840176255e-07,1.341080125490723411e+06
3.517257375542868542e-07,2.925328626222846098e+06
1.062343491257479679e-06,9.579976911454728106e+05
1.000548781942832183e-06,1.068491611348620150e+06
6.486037712913935668e-07,1.934630701539394446e+06
7.284712834722765667e-07,1.784490297277997946e+06
1.265208490409240858e-06,1.238571140143893426e+06
4.041453665886260660e-07,1.084177243229544256e+06
4.969306135275943140e-07,1.947447977789341006e+06
2.036881000834653918e-07,4.790835514799591154e+06
8.279516257412773013e-07,1.196079644510676619e+06
6.736464071745729510e-07,1.425679266958494205e+06
9.370563060079904803e-07,1.034982031915432075e+06
8.674302475175940691e-07,1.183897837137582945e+06
9.174222352981276187e-07,1.104446005766374525e+06
6.516424856517533048e-07,1.555419102848081850e+06
7.767940816266149004e-07,1.773382741239337483e+06
8.084597850607509918e-07,1.698123043630029773e+06
1.452790602062067703e-06,1.077603723509052768e+06
2.787823831423077564e-07,2.868072121737908106e+06
5.172291310626537608e-07,1.796165231035577599e+06
4.977291848364600722e-07,1.751402508539332310e+06
3.807213607180197119e-07,2.395043370354915503e+06
3.843989925844465106e-07,2.549679837800152134e+06
5.010555973204497469e-07,2.056223674307114910e+06
6.131655096522797888e-07,1.672615166813076939e+06
6.579645298987684107e-07,1.527448415343912318e+06
6.196866110315353548e-07,1.646582916208715411e+06
5.652206660743677015e-07,1.866409309435760137e+06
6.510645475995909443e-07,1.923949841601070715e+06
2.997902277473600816e-07,4.073141330463928636e+06
3.197540591734152205e-07,1.527257949238277506e+06
2.248326742394596231e-07,2.506629167152774520e+06
3.533529829405858191e-07,1.579815609353924636e+06
5.116901935659497323e-07,1.293099750161666423e+06
6.399270001333563478e-07,1.522710139326566597e+06
5.010555973204497469e-07,2.056223674307114910e+06
5.911641089543770953e-07,1.814877343686346663e+06
5.652206660743677015e-07,1.866409309435760137e+06
5.423001055155186935e-07,2.056556789431801997e+06
6.059274903092290452e-07,1.997867949830671074e+06
2.593486040457214832e-07,2.101160674559620209e+06
2.248326742394596231e-07,2.506629167152774520e+06
3.533529829405858191e-07,1.579815609353924636e+06
3.449041757918373444e-07,2.605577881152926479e+06
2.993859004652890543e-07,3.075383490010595880e+06
5.188124893327922578e-07,1.849208124582833145e+06
6.301303929157878136e-07,1.696218468881628942e+06
6.416013920477657711e-07,1.655886211779354140e+06
5.423001055155186935e-07,2.056556789431801997e+06
5.781306034742801835e-07,2.001170929854682181e+06
2.238297695687125807e-07,3.244581719369980972e+06
2.382426105703256925e-07,3.160825503026690334e+06
3.449041757918373444e-07,2.605577881152926479e+06
5.669398124373641117e-07,1.547291818662124453e+06
5.188124893327922578e-07,1.849208124582833145e+06
4.118737142561218729e-07,2.366386771195151377e+06
3.110151076047254353e-07,3.238701176477405243e+06
4.024709145464571751e-07,2.524498245049267542e+06
6.124699389789870927e-07,1.681153964606868569e+06
