3.462993300155347320e-08,3.958030966668552905e+07
9.631575416182405110e-08,5.446138909941177815e+06
8.080680093522262232e-08,7.734686571475514211e+06
1.294511234847276091e-07,7.584475877886827104e+06
1.454279014719729341e-07,7.169622712174363434e+06
6.347427747306126251e-09,1.803469956369645000e+08
1.677479234609904152e-07,7.880282037993649021e+06
2.406252976425680258e-07,5.612652157578672282e+06
2.512089879775642339e-07,5.839632473236590624e+06
3.713674274459987462e-07,4.046780445253515150e+06
3.454428748770240525e-07,4.814801372635585256e+06
4.982191141024594736e-07,3.546291784457245842e+06
9.174915047724009223e-08,9.634903407299287617e+07
1.452350840758814765e-07,3.346420599564287812e+06
2.371084391303349836e-07,3.078424731892141514e+06
2.798529155985424855e-07,3.274544300046328455e+06
3.257669052309357849e-07,2.971267389344574884e+06
2.296575572421293561e-07,4.339836429423783906e+06
3.538465490538721264e-07,3.015276684540965129e+06
3.536237441550698041e-07,3.020843128053581808e+06
2.800069955936725108e-07,3.904774427424548194e+06
5.679330177113639080e-08,2.729411797589416802e+07
6.416330777840188315e-08,2.093746139277384430e+07
5.727422285885110679e-08,9.665783597117239609e+06
8.759565773222387699e-08,8.941097526298573241e+06
1.749942642504550064e-07,5.820727902794217691e+06
1.784521708010986649e-07,5.565601518245285377e+06
1.190506599932377216e-07,8.982280459566336125e+06
1.689358778539409264e-07,6.319444042003449984e+06
2.392398646988742850e-07,4.538066688598124310e+06
1.982429934100450084e-07,8.271379717805922031e+06
1.807112542105227111e-07,6.781201389539361000e+06
2.725491733120866488e-07,5.435788946914569475e+06
4.242526148616719100e-07,3.487147569411108270e+06
1.126370755716622570e-07,3.768717032091929112e+06
1.148155949873154836e-07,8.379081851078598201e+07
1.338676037141053741e-07,5.047792455798016861e+06
1.897679324043943877e-07,4.706201676987750456e+06
4.415463238450076740e-07,2.189914531044578180e+06
3.185816007154387739e-07,3.448214231354566291e+06
2.649249420492086434e-07,4.262302270884708501e+06
3.116871048808052994e-07,4.177426520665682387e+06
2.628048623806431123e-07,5.548520838933357038e+06
5.181521883315028216e-07,3.206697280486197677e+06
6.791647175773698569e-09,3.381817106803081036e+08
1.835435672655982019e-07,4.928854506028144062e+07
5.167077676990369937e-07,1.977655002563683316e+06
5.233485768691416261e-07,2.028406772880060598e+06
3.278881553885656020e-07,3.190739807335887570e+06
3.641534089379831789e-07,2.927731587506952230e+06
4.045838603269053912e-07,2.625637336082143243e+06
3.752874336555763695e-07,2.823763783115268219e+06
4.354319725715375279e-07,2.529884357391621917e+06
4.184889397284235588e-07,2.656556096505598165e+06
5.113428137414599898e-07,2.172991995420063380e+06
3.874926206619717718e-07,3.019115102425927762e+06
6.292271527691364845e-07,1.837487994479170535e+06
1.789409731463172079e-07,3.347778940110803116e+06
4.320136152907773047e-07,2.213608899192118086e+06
5.171989950414285465e-07,1.899351139086142881e+06
3.482820265343289070e-07,2.755076845448652748e+06
2.596503090025208047e-07,3.873712388588965870e+06
4.789989028097256211e-07,2.039616931391798658e+06
5.340725324575782000e-07,1.829212532776643056e+06
5.233485768691416261e-07,2.028406772880060598e+06
4.354319725715375279e-07,2.529884357391621917e+06
4.184889397284235588e-07,2.656556096505598165e+06
5.113428137414599898e-07,2.172991995420063380e+06
3.356803688163355306e-07,3.883263008209052961e+06
1.724053413303299128e-07,2.834437576983114239e+06
2.433859907358306204e-07,2.909088726293419953e+06
1.515460929865109399e-07,5.782546279187585227e+06
1.664340044085455447e-07,5.567350484802796505e+06
1.638611570951371271e-07,5.666746716391055845e+06
2.705881747155645763e-07,3.562977130034621339e+06
2.059920708071908451e-07,4.705758898042831570e+06
3.400327846321327961e-07,2.954129007542273030e+06
2.986301672170306909e-07,6.601217268044861965e+06
3.625147905047205626e-07,3.149853025472102687e+06
6.602095131533279329e-07,2.371522614815572277e+06
1.724053413303299128e-07,2.834437576983114239e+06
2.111425677083029971e-07,4.008408816684367135e+06
1.664340044085455447e-07,5.567350484802796505e+06
2.854589210602827194e-07,3.355640947088462766e+06
2.059920708071908451e-07,4.705758898042831570e+06
3.573497458225531476e-07,2.844166229342593346e+06
3.290917525998429981e-07,3.125946110262270086e+06
4.042982432757053263e-07,2.624516501804240979e+06
3.792209248401300460e-07,2.925051624988537747e+06
3.947936818744901180e-07,2.954230640937683173e+06
4.624507998906605456e-07,2.750460126412753481e+06
9.582157592296680684e-08,1.700780081439882889e+07
1.490905131750645065e-07,3.201922143502707593e+06
7.289156427113353430e-08,7.882558838618529029e+06
3.631284244320250755e-07,2.826651089018960483e+06
3.290917525998429981e-07,3.125946110262270086e+06
2.587807007734777608e-07,3.998165340165442321e+06
3.573497458225531476e-07,2.844166229342593346e+06
3.086868064251608832e-07,3.265079688334311359e+06
3.930890979368526268e-07,2.686514263303218409e+06
4.099175857919864284e-07,2.707834524089509621e+06
3.896557045356317565e-07,2.858813898102649022e+06
2.456478338545100314e-07,4.958302380058472976e+06
7.522258604001144592e-08,9.383351020772019401e+06
1.491307213011891740e-07,4.941940079072713852e+06
5.710311723149998022e-08,1.459602272806826979e+07
1.314601334413117557e-07,7.360704671080689877e+06
1.135652031794956717e-07,8.591269217233376577e+06
1.548624030879243559e-07,6.196070699838598259e+06
2.687102508413426153e-07,3.683280473250915762e+06
1.473173721928892488e-07,7.074292884022791870e+06
1.650882561283803414e-07,6.434126375314991921e+06
3.000863076998321535e-07,3.516175705774040427e+06
1.504966432722316276e-07,7.313498078648534603e+06
9.481185856416666838e-08,2.373931435934293270e+07
9.099442053634000715e-08,2.738856395745817944e+07
1.065190895741296331e-07,6.668317941943321377e+06
1.765517902934333466e-07,4.375320633177095093e+06
1.691896589761984821e-07,5.708127972376877442e+06
1.548624030879243559e-07,6.196070699838598259e+06
1.226167966818483074e-07,8.461201113002849743e+06
