7.269612532352868385e-07,1.531700637819560710e+06
7.215123816991821963e-07,1.543304981163674733e+06
7.292571521402947540e-07,1.610993835403905949e+06
8.814991637776868694e-07,1.371689324846010422e+06
4.437350688671354523e-07,1.186854555513463449e+06
4.508570394926804272e-07,1.280630251001483994e+06
7.146102589889576064e-07,1.442411748074720148e+06
7.786525731761497829e-07,1.308989167396980338e+06
7.469463920003469026e-07,1.433124516645953758e+06
4.094288782005783950e-07,2.585367249381687026e+06
7.600076523517922053e-07,1.471591205570845865e+06
5.364253130029006491e-07,2.083784550495997537e+06
7.269612532352868385e-07,1.531700637819560710e+06
7.474551096763733216e-07,1.493727073806233471e+06
5.958004126676687315e-07,2.028468180172094610e+06
5.113802869747919283e-07,2.538339485091917682e+06
1.101503580918421201e-07,4.985881905120405369e+06
2.325235062430144998e-07,4.101919776016090531e+06
2.532078319445622753e-07,3.708209427251094952e+06
6.690950987363207202e-08,1.474683254112967663e+07
3.417609688067505768e-07,2.952779743268511258e+06
4.094288782005783950e-07,2.585367249381687026e+06
4.032047644201502925e-07,2.668993149118097033e+06
5.237484434620284460e-07,2.238128691564493347e+06
4.172406175906080798e-07,2.765740172188025899e+06
4.005744415281031347e-07,2.899903039420875721e+06
4.259593952841089453e-07,2.730360765525387600e+06
5.646990978697839090e-07,2.062536317608745769e+06
1.101503580918421201e-07,4.985881905120405369e+06
6.603843722930076144e-08,5.039456151660224050e+07
3.410839067862087441e-07,2.189696409126696642e+06
1.751553021440910174e-07,3.923824069712447934e+06
2.402303999030362173e-07,3.804174701646069996e+06
4.316438328442277295e-07,2.255930144535682630e+06
3.417609688067505768e-07,2.952779743268511258e+06
2.456592011286505446e-07,3.990958602617300581e+06
4.241539836317807446e-07,2.395604741892915219e+06
3.359564389302810342e-07,3.680905684839833062e+06
2.572578809889880472e-07,3.656680187616909295e+07
4.200969570082049261e-07,1.174113252047164366e+06
6.720236333239396526e-07,7.519849835515813902e+05
4.549992489782659949e-07,1.755780137077430030e+06
1.502737913437084480e-06,7.445655022105562966e+05
1.524342261757525122e-06,7.448524113978678361e+05
1.201601792830173605e-06,9.572186021158585791e+05
1.462227057932091946e-06,9.362681724316974869e+05
2.854677342527782559e-06,5.497747972390695941e+05
2.446354009953894964e-06,6.835617752380449092e+05
5.124468076883828399e-08,3.183123756185133383e+07
6.568298235422580843e-07,7.491172712843875634e+05
1.398269011358475089e-06,6.018710645658879075e+05
1.559532920571310005e-06,5.697669539570872439e+05
1.769482180976883846e-06,5.080985493268359569e+05
7.845442460939408835e-07,1.108030036375554465e+07
1.675255487049131161e-06,6.208298462247353746e+05
1.400366541671820620e-06,7.805760707649382530e+05
1.558421955891452095e-06,6.930686656790685374e+05
1.600134066642646704e-06,6.779810493964414345e+05
1.930470814470497780e-06,6.567552230261286022e+05
2.665951871980116200e-06,5.259969869323589373e+05
2.905783780616317919e-06,5.095743358195479959e+05
5.994667952860579300e-07,7.447690360007622279e+06
9.665465760230167999e-07,6.996113324700205121e+05
1.196624122736655820e-06,7.428744184287904063e+05
9.856189417657897066e-07,9.028075467438007472e+05
1.313552979869214635e-06,7.161895443058001110e+05
1.015794179148576604e-06,1.103110675152649730e+07
1.194536076266173282e-06,8.613137839049365139e+05
1.206602858819122797e-06,8.920875794171902817e+05
1.331223117571796324e-06,8.591417430993017042e+05
2.006388043379494798e-06,7.002055540196818765e+05
2.622444444984907832e-06,5.651300472918722080e+05
2.203718380189863642e-06,7.163715075300608296e+05
8.488155889903763690e-07,6.931289640570452902e+05
4.684183612432116856e-07,1.258674970657289494e+06
6.845249887917690035e-07,1.233893824571163859e+06
7.004748246214080937e-07,1.250432635364114307e+06
3.873236423523515510e-07,2.338165132856035139e+06
5.606833247465774365e-07,1.522624881018612534e+06
6.512517002711620711e-07,1.528427597811329411e+06
7.228675854574267377e-07,1.543408767366876593e+06
8.159600657127879459e-07,1.547583419666262344e+06
1.157905427947890701e-06,1.212407608153431211e+06
1.610646040326865800e-06,1.036911382428717567e+06
1.734281487696384045e-06,9.606068909868823830e+05
4.980654708784373731e-07,8.186588281867592596e+05
8.132753199420806855e-07,6.688161873755833367e+05
4.684183612432116856e-07,1.258674970657289494e+06
1.248705696893944299e-06,8.005618238788684830e+05
1.413837604257193458e-06,6.916498945281325141e+05
1.550296757363307460e-06,6.488210342997231055e+05
1.586475948187015737e-06,6.725083900928854709e+05
1.444980468302951938e-06,8.594977538931109011e+05
1.296127781855473257e-06,1.013433868991522817e+06
3.456434468153236568e-07,4.510521994233705103e+06
2.487660585764711913e-06,6.300929561691983836e+05
6.406931229951375028e-07,1.032015638454969623e+06
8.320736907930492120e-07,1.058492300358748296e+06
1.310280793666183441e-06,7.020238053644791944e+05
1.147550945926143564e-06,8.261798443195028231e+05
9.790271850793922975e-07,9.099719197932548122e+05
1.456627046746968305e-06,6.424484410538215889e+05
1.787064492891662854e-06,5.472796235026357463e+05
1.717152213635174576e-06,5.748086394108161330e+05
8.484977113926520382e-07,1.139877030535486992e+06
1.550296757363307460e-06,6.488210342997231055e+05
7.033731172045107140e-07,1.469161307960165665e+06
4.123357560873460463e-07,2.733675470367410779e+07
8.320736907930492120e-07,1.058492300358748296e+06
9.790271850793922975e-07,9.099719197932548122e+05
8.688480250251694620e-07,1.268248583299595118e+07
5.215127539529617197e-07,1.848258729061908321e+06
7.304699731473674906e-07,1.356399121617645025e+06
8.257802401604105673e-07,1.226730469582500402e+06
8.876842031257304654e-07,1.190168831076093484e+06
7.714398263215780523e-07,1.367115779446330620e+06
1.102001748123903327e-06,1.104129983994986862e+06
9.793170634756969298e-07,1.272980748948223656e+06
1.775749301330688659e-06,7.462368255610194756e+05
2.528110762876382912e-07,9.159013306003900245e+06
4.502622164253388135e-07,1.531595994577628095e+06
5.318064967338235960e-07,1.348868546980399406e+06
7.428514872626074301e-07,1.159151083086337429e+06
8.576540163211402765e-07,1.225556427400033223e+06
4.980696884908240333e-07,1.760504091421051184e+06
9.829186313632321594e-07,8.988575424387477105e+05
9.204022696102063287e-07,9.968066420261620078e+05
1.222626709369098587e-06,8.062920524915263522e+05
1.057978830982203675e-06,9.719149571643546224e+05
1.297509890131906483e-06,8.167301478344374336e+05
1.079260235534511932e-06,1.028627700983867515e+06
4.502622164253388135e-07,1.531595994577628095e+06
5.318064967338235960e-07,1.348868546980399406e+06
1.208208892846815678e-06,6.845798619571047602e+05
6.332442874196552322e-07,1.500928944654028630e+06
8.002707035237583903e-07,1.213126861949206563e+06
8.889555794148685759e-07,1.076006737867117859e+06
9.974629874106458829e-07,9.766454607527804328e+05
1.152064771991901789e-06,9.043894874454358360e+05
9.896761951331793808e-07,1.097559025118148420e+06
1.109395861211150109e-06,1.063358199476711452e+06
9.168924646482650638e-07,1.353738209417874459e+06
1.787220239024947508e-06,8.295870941596500343e+05
8.373708991564954965e-07,5.562189970827302895e+05
1.043790107083264049e-06,4.549943064553225995e+05
1.335464769572210735e-06,6.990204021845259704e+05
2.056568864256800968e-06,5.099038198551055975e+05
2.323492564110545839e-06,4.635911781018247129e+05
1.397598653823749976e-06,7.629589390229095006e+05
2.163650167455568940e-06,5.431426594358399743e+05
1.817877864683772803e-06,6.590075862785371719e+05
1.640844108200097922e-06,7.558227094309697859e+05
3.020531031827957914e-06,4.646815865419953479e+05
3.865907340245569739e-06,3.832706535255298950e+05
3.588992236023749603e-06,4.123903026393564069e+05
1.219080261756298118e-06,4.252147883245061967e+05
1.045531703507525310e-06,6.481025297712932806e+05
1.403107167161517128e-06,5.145273451902545057e+05
2.007392725203668876e-06,3.978049352620882564e+05
2.256545871576184816e-06,3.706267404426448629e+05
1.957928929546259743e-06,5.596893363006025320e+05
2.323492564110545839e-06,4.635911781018247129e+05
2.260917255532388418e-06,4.954905127214691020e+05
1.808163176537467332e-06,7.253983035617091227e+05
3.885138324614611317e-06,3.611874780278315302e+05
3.565912810005663383e-06,4.152182732524942257e+05
6.517670272372030876e-07,1.781429597517414019e+07
1.112540429464714412e-06,7.213195442523076199e+05
8.815151968518614706e-07,9.774172314584851265e+05
1.283909603182194778e-06,6.743266987482957775e+05
1.199976861644715287e-06,7.280505108143199468e+05
1.767450170205664148e-06,5.242425837448107195e+05
1.582889734103719551e-06,6.448764877828400349e+05
7.920369777564674264e-07,1.388806145980126457e+06
9.342583437824372359e-07,1.325486041812635958e+06
1.495460238948924541e-06,8.052015326175439404e+05
1.626661450894127080e-06,8.613058069338098867e+05
3.846867812297942237e-07,4.493004011035079136e+06
2.248241846402990529e-07,5.087132796365931630e+07
2.964936973083870083e-07,1.963915450516267447e+06
1.080092070342987540e-07,5.782675004338175058e+07
6.970423059881216341e-07,1.392378849922868423e+06
7.920369777564674264e-07,1.388806145980126457e+06
9.819587986174388637e-07,1.200025654246984748e+06
8.062509100518270100e-07,1.507996698459479492e+06
6.623217054963950379e-07,1.927212512366238981e+06
5.875661383264626771e-07,2.135441443115726113e+06
7.571163933189384882e-07,1.828323748700093245e+06
1.611016695069097147e-06,9.189661715274830349e+05
1.564976456422222826e-06,1.006235372837709612e+06
1.582907165219479541e-06,1.053053670002956409e+06
2.627768501764420282e-07,2.172591414067608491e+07
2.327360993572577602e-07,2.699322405206134543e+06
2.964936973083870083e-07,1.963915450516267447e+06
9.271938527682809358e-07,9.571654455693566706e+05
8.677943344320981504e-07,1.105565784843106754e+06
9.729189544674361612e-07,1.086773979739271104e+06
1.205359371007578016e-06,1.024654796903938288e+06
1.011751642183412826e-06,1.301382248455704190e+06
9.504965520999013229e-07,1.448525927621201845e+06
1.926430871185830302e-06,8.623504513058580924e+05
1.765853932335837204e-06,9.404348593835789943e+05
4.234051814616602135e-07,1.084964649861058453e+06
5.481684411746478974e-07,1.111277641961645801e+06
1.180848957942558164e-06,8.081145521285346476e+05
1.313198674766847978e-06,7.401349723787826952e+05
8.349690463958214595e-07,1.199345227876582416e+06
1.003399923412468871e-06,1.004421228129277937e+06
7.097243438037152156e-07,1.414870522736271610e+06
3.597597810832958831e-07,2.798481702850373928e+06
1.075360822283113013e-06,1.163198410502930637e+06
1.142891437646403516e-06,1.138237579545393120e+06
1.934649688554704840e-06,8.584670710332120070e+05
4.699795913131872318e-07,8.546616048704078421e+06
2.918640532937989951e-07,2.814804214738201350e+06
3.425837266252412389e-07,2.532685825824310537e+06
7.082881748093934949e-07,1.216153653882937040e+06
3.664024618753151447e-07,2.344765404366628267e+06
6.887830693647359537e-07,1.526467149237768259e+06
4.093048895407540316e-07,2.724280672071990557e+06
1.046910051778569202e-06,1.037610119718625909e+06
5.304381443294923434e-07,2.228859474357079715e+06
5.576064834938255837e-07,2.066662385562888347e+06
9.188324246865353259e-07,1.531334810404001502e+06
9.270380838487211394e-07,1.508784325636763126e+06
3.325421587711146861e-07,1.476698692358066328e+06
4.917356845576644120e-07,1.335269824484698474e+06
2.787683989665496267e-07,2.164386702468083706e+06
5.931332610295599033e-07,1.618918273703126004e+06
6.540249557598785548e-07,1.502105668566205772e+06
3.409182013299986864e-07,2.835542619792365003e+06
4.337435079816983027e-07,2.462135369534893893e+06
3.929569628994871407e-07,2.741589128811456729e+06
4.271380629183318492e-07,2.710690143979573157e+06
5.038007640163787222e-07,2.464670090485478286e+06
9.308094561178823630e-07,1.502256342592613073e+06
1.426464539875838980e-07,3.712058925276715308e+06
1.689076748141899608e-07,3.360218347429140471e+06
2.787683989665496267e-07,2.164386702468083706e+06
4.530507957789334263e-07,1.892817791293950053e+06
2.898920579798757790e-07,3.415967687746558338e+06
4.160080054189247545e-07,2.353406375464170240e+06
3.003294510161177767e-07,3.440197945696640760e+06
4.272077323805104968e-07,2.383687530404543970e+06
3.781262567769241190e-07,2.739231498517182656e+06
3.251605749079459971e-07,3.246768444555246737e+06
4.881753799524974568e-08,4.668149853221781552e+07
1.426464539875838980e-07,3.712058925276715308e+06
3.040868144881242843e-07,2.276494429952230304e+06
1.689076748141899608e-07,3.360218347429140471e+06
3.224881406144632174e-07,1.472631003697652742e+07
3.220322139087042645e-07,2.730897580786067061e+06
5.117693632842223834e-07,1.937567766413748963e+06
7.159902525867917177e-07,1.536902312200102024e+06
9.438748797698229403e-07,1.250177796495009679e+06
7.979476962522929209e-07,1.551765506968337111e+06
1.545648403952134282e-06,9.582218510860699462e+05
1.353672988152599454e-06,1.158420243576699868e+06
4.108453373561702890e-07,2.001868671146329958e+06
2.941427893654498417e-07,2.981926646612934768e+06
4.006022382319399541e-07,2.182391754440423567e+06
5.390862295400426613e-07,1.545802305572630838e+06
6.340102018407696005e-07,1.532860533833453199e+06
4.194419428752245921e-07,2.399249661496129353e+06
7.718990325024291922e-07,1.491902672841599444e+06
6.396188886814959176e-07,1.889339157197557390e+06
8.396187967141527183e-07,1.401516103833402740e+06
8.968858556851650355e-07,1.383115365885985550e+06
8.845697884956084646e-07,1.433055486097942572e+06
1.350644639830967984e-06,1.097316826396357734e+06
1.556589172072335507e-06,9.509326140766874887e+05
3.116934797078584735e-07,3.226173956071902066e+07
4.111188537065402639e-07,1.419065441019114573e+06
5.888880196729806351e-07,1.213427827684124233e+06
4.630344213466673258e-07,1.476105756576560205e+06
7.067959709122835433e-07,1.129931241545713972e+06
9.608213460419005056e-07,1.048393091855328530e+06
1.223109055193572557e-06,8.578272572481209645e+05
1.362501383576866196e-06,7.853085549660563702e+05
7.270571131841999766e-07,1.659927877905321307e+06
1.822234840594452447e-06,7.318973984625169542e+05
4.111188537065402639e-07,1.419065441019114573e+06
7.295726500505706911e-07,1.299011932312779361e+06
9.608213460419005056e-07,1.048393091855328530e+06
1.019170564510699743e-06,9.725264531596821034e+05
8.364560248788569183e-07,1.158659587534924969e+06
1.185301657107279563e-06,8.510705050630926853e+05
1.413739832359704378e-06,7.223186433597260620e+05
1.422338830133504205e-06,7.185239766713795252e+05
1.223109055193572557e-06,8.578272572481209645e+05
7.971891947755018037e-07,1.349194811983980006e+06
2.589944727799388731e-07,3.792472131192204077e+06
1.112395944039409941e-06,1.139315161502321251e+06
4.658082194777021356e-07,1.650365873439458199e+06
6.561520312574769640e-07,1.301881080023492919e+06
8.068809076388903145e-07,1.062805182652297663e+06
7.295726500505706911e-07,1.299011932312779361e+06
5.440780657910593764e-07,1.735434923793849535e+06
8.367307259024237520e-07,1.168767604338864563e+06
8.557432621805126068e-07,1.145735048948484939e+06
8.364560248788569183e-07,1.158659587534924969e+06
4.978777105654986376e-07,2.062801263688368024e+06
6.586798563284198991e-07,1.200159813243113458e+07
8.484208239547748406e-07,1.400835752247223398e+06
1.584275869682780175e-06,8.357042872989720199e+05
4.268924828795330556e-07,1.399779557414724957e+06
5.440780657910593764e-07,1.735434923793849535e+06
4.978777105654986376e-07,2.062801263688368024e+06
6.631891688306420631e-07,1.570600174364837119e+06
6.317437703836050041e-07,1.696178331337509677e+06
6.733603874973547345e-07,1.576954976089338074e+06
5.287355993075745824e-07,2.049254091037808685e+06
6.840312833773580617e-07,1.661080564820128493e+06
6.552558294039449995e-07,1.785387642718581716e+06
5.937131949149817512e-07,2.016222625849856995e+06
1.236139814855232772e-06,1.137011690879242495e+06
1.244736698376103858e-06,1.124099990206505638e+06
1.005983529348658510e-06,1.397577306817715056e+06
3.164324318015345320e-07,6.306288389563789591e+06
6.317969014973182568e-07,7.370461949842388276e+05
1.062672576185860045e-06,7.891878947495141765e+05
8.100749610332229584e-07,1.100168274861350888e+06
8.659939979345071856e-07,1.020204870224323473e+06
1.273730941316971041e-06,7.043591058702603914e+05
6.963758207670517259e-07,1.399244297132004052e+06
6.335183962784458580e-07,1.719311437848036177e+06
1.144607854755323765e-06,9.849282400950812735e+05
9.797957084269941995e-07,1.276887986372744199e+06
1.239004333068401787e-06,1.076488018358960981e+06
1.910098598317167604e-06,7.752604009285181528e+05
4.298978393538196389e-07,4.596339187826788053e+06
4.671894545951512043e-07,4.072334957753775641e+06
6.944878937211147238e-07,7.030789845460405340e+05
1.022065483084582347e-06,8.961455642577514518e+05
6.963758207670517259e-07,1.399244297132004052e+06
1.089341676700395957e-06,8.600484573703813367e+05
8.672731519900669061e-07,1.180906646570922108e+06
1.143667977019180151e-06,9.470905639494709903e+05
1.034240433508729481e-06,1.201947917332287878e+06
9.803539138151366184e-07,1.262895345502679469e+06
1.707476749470826440e-06,8.671053908996009268e+05
1.894032794012237665e-06,8.281667404139634455e+05
4.079463120304118303e-07,1.209085394954992225e+06
4.352818825887477350e-07,1.324216576024041977e+06
4.525146178001261547e-07,1.305887904996638186e+06
5.687187097174887360e-07,1.063966456626405474e+06
6.397208975949948908e-07,1.612751804010390304e+06
6.638480714574001167e-07,1.602902204503498273e+06
4.548602675006396180e-07,2.376919712320521008e+06
5.167799903597200855e-07,2.064462604736773297e+06
7.091188362739922348e-07,1.854432311669002054e+06
1.292975223084040026e-06,1.152438187315098708e+06
1.422313098423620020e-06,1.170936856340674683e+06
4.175690281765560975e-07,1.222564180357747246e+06
5.191119607430017474e-07,9.625352655260903994e+05
3.371156099048552250e-07,2.564225394543469697e+07
4.299411161033306301e-07,1.564795369260636857e+06
9.691120429198892384e-07,1.036042577029889682e+06
5.409838382801466348e-07,1.866676675790648209e+06
1.197801452672672451e-06,8.762000963162172120e+05
3.518054062753157607e-07,3.352465560870171059e+06
1.069912041986290321e-06,1.358821651041850913e+06
1.857890182338755786e-06,8.997149413076642668e+05
2.041105311592540338e-06,8.670605456100796582e+05
6.131709964622504869e-07,9.354006958918548189e+05
4.299411161033306301e-07,1.564795369260636857e+06
2.154099947864122279e-07,4.087552006104788277e+06
9.691120429198892384e-07,1.036042577029889682e+06
1.569913524552471236e-06,6.221568719041738659e+05
1.045571112793425101e-06,9.551343600620569196e+05
1.480256325295771945e-06,6.912335477538343985e+05
1.289387934659813629e-06,7.796793924598542508e+05
1.197801452672672451e-06,8.762000963162172120e+05
1.254524544851310152e-06,1.035372681000846904e+06
1.113987916856339770e-06,1.178955478119684150e+06
2.151731351225965509e-06,7.279389228655555053e+05
1.906999280102547207e-07,2.897680119563071057e+06
6.774709773535172883e-07,1.001538932826379314e+06
5.228679863350698452e-07,1.488951621556464350e+06
4.158224300473076380e-07,1.967149303766570752e+06
5.080349126947067320e-07,2.176917919573922083e+07
3.915266237898881258e-07,2.433928304707537871e+06
9.048484393525407852e-07,9.248424183464106172e+06
1.031860064706124567e-06,1.108675632837094599e+06
1.215577918068133849e-06,9.087487500502910698e+05
1.316375894079044712e-06,8.573334302836891729e+05
2.116944978251883783e-06,6.993097481704108650e+05
6.353418572842159595e-07,8.085426456327943597e+05
1.771853977235120042e-07,2.844440921819122043e+06
4.158224300473076380e-07,1.967149303766570752e+06
3.915266237898881258e-07,2.433928304707537871e+06
8.116881646360566754e-07,1.315331509617507458e+06
7.125267591991803643e-07,6.384459442888214253e+06
8.487028297599807389e-07,1.362786670204987749e+06
1.279477326434847558e-06,9.610581378476577811e+05
1.040421150915976861e-06,1.314805106411953922e+06
8.736204579038378094e-07,1.672990084409725852e+06
1.898208102387655692e-06,8.271304219043646008e+05
1.745357315677119734e-06,9.511631417376771569e+05
7.698005456156415880e-08,2.453543858965189382e+07
4.313984826930426859e-07,1.192697587640748592e+06
6.821173801374137792e-07,1.346584885725004366e+06
5.525323667757680336e-07,1.711419046156021068e+06
9.940939933191313712e-07,9.991554512307370314e+05
1.098305789137681252e-06,9.644896256600019988e+05
8.116881646360566754e-07,1.315331509617507458e+06
1.308982317417197819e-06,8.076964780705814483e+05
1.337201948077907717e-06,8.000397390539689222e+05
1.443556047960845321e-06,7.334093993595190113e+05
1.170238921295746085e-06,9.611838986203656532e+05
8.487028297599807389e-07,1.362786670204987749e+06
2.167184650004050552e-07,7.358365581345692277e+06
3.076581987294752212e-07,6.756178779769932851e+06
3.573526006317576860e-07,1.403605941036556847e+06
4.313984826930426859e-07,1.192697587640748592e+06
2.478032096648448185e-07,2.830718105201550759e+06
5.699645331972157750e-07,1.593038466694301460e+06
7.112300253007539055e-07,1.350015891534470487e+06
6.686038663368588486e-07,1.432606871405048994e+06
9.133672681642563858e-07,1.191024696002891054e+06
4.377412105583129224e-07,2.631564422519715503e+06
5.528273236492518507e-07,2.025356732410325436e+06
1.422556922889605200e-06,9.344173128925217316e+05
8.852951832661710140e-07,1.585991741719159763e+06
2.499673154590342678e-07,4.381262601405021548e+07
3.837135714588380879e-07,1.863754737426394131e+06
7.888184425303406211e-07,1.082016300001290394e+06
8.626442018408844870e-07,1.008734129172132351e+06
4.006320549493801445e-07,2.086840607216639677e+06
6.906640728461811691e-07,1.286389333178323461e+06
4.621566640026357275e-07,2.380266808691688348e+06
5.135320302612400737e-07,2.234574196148781106e+06
5.294763793519749535e-07,2.217285173879495356e+06
6.017070663430362772e-07,2.050721437413144391e+06
8.879386677501224030e-07,1.581126332302393857e+06
1.029370380419264965e-06,1.362283085668159183e+06
6.357071614920652001e-07,1.030943747008654056e+06
3.837135714588380879e-07,1.863754737426394131e+06
9.199778102086268155e-07,8.444995759651665576e+05
6.618538859952450501e-07,1.344567065802858444e+06
7.755203531423032908e-07,1.155688233694755938e+06
1.200444576748324913e-06,8.613663693584294524e+05
1.267523838979691445e-06,8.781553339203158394e+05
1.266103831349099827e-06,8.950315850491736783e+05
1.440548193328915204e-06,7.821897289906698279e+05
2.360273310375831948e-06,4.865761014781864942e+05
1.196389188393578148e-06,1.095816465380532434e+06
2.292863132129574638e-06,6.450467737091433955e+05
4.993222499144634594e-08,3.924290661473088712e+07
2.120389324870644341e-07,4.301402867406631820e+06
2.420311323954972930e-07,4.003205913259371649e+06
2.743505894225324702e-07,3.571205902310650330e+06
1.672563065127246839e-07,5.871077284781175666e+06
2.272881859436105979e-08,4.017249582503265142e+07
2.957824145931731901e-07,3.540480049290348776e+06
1.139379088838360603e-07,9.834426453745346516e+06
8.371331028866291521e-08,1.382225951526204683e+07
2.804214608231325043e-07,4.397177461142567918e+06
2.746272405825766203e-07,4.721573090485101566e+06
4.578774881596437551e-07,3.628929712836870458e+06
1.282467900800651568e-07,9.512018366481238976e+06
1.377279066926078600e-07,4.345647011876732111e+06
1.080669632303246785e-07,6.372729553872532211e+06
2.961786668371579997e-07,2.901885338086254895e+06
2.028301907048504184e-07,4.674255299647123553e+06
3.399715003152777675e-07,2.865494768999504391e+06
3.381313955954924869e-07,3.007211412826162763e+06
3.031017044949989554e-07,3.288092860650952905e+06
5.085733251718628774e-07,2.405403132489414886e+06
3.831590579126157090e-07,3.343770049118598923e+06
5.571123498140809715e-07,2.665765381017496344e+06
1.360683796684446493e-07,3.117500911738173570e+06
2.253979450200232270e-07,3.830971288578205556e+07
1.990382927669696584e-07,4.285817270743267611e+06
3.585351230440425602e-07,2.372770679109395016e+06
4.656580601969646003e-07,2.042226530475248583e+06
5.743210159829342481e-07,1.735605086051775841e+06
7.346865388461230333e-07,1.449262053170396481e+06
5.085733251718628774e-07,2.405403132489414886e+06
7.458148157341249135e-07,1.988728292638441548e+06
6.617818944907820356e-07,9.261661269405531930e+05
1.490921178288739606e-07,4.244144167151179165e+06
5.371005179438244423e-07,1.167246446096729720e+06
