1.285754462023725044e-07,6.692901238769549876e+07
5.645382992802574423e-07,1.134571964034489589e+06
5.864797640914687443e-07,1.348040124427617993e+06
5.733200549067466379e-07,1.412917015569029609e+06
1.017554216581570012e-06,1.022022380854828865e+06
1.216275159543275390e-06,9.053676029229128035e+05
1.054840907537017508e-06,1.060652620877715526e+06
1.097845682613307130e-06,1.007935660101888701e+06
1.073308628942109557e-06,1.219633660356394015e+06
1.093795359138371104e-06,1.255349771756097907e+06
1.941175834616035572e-06,8.551633746889468748e+05
7.647322501046232352e-07,7.106479544827372301e+05
4.522345195076198058e-07,1.348026514461110113e+06
5.814999562353667507e-07,1.155592168335925089e+06
5.318635022102751853e-07,1.268982274903031299e+06
1.004662372752090268e-06,1.071246776358118048e+06
7.914229662661791918e-07,1.334515555758646224e+06
6.896132551963499078e-07,1.631938122638322646e+06
1.097845682613307130e-06,1.007935660101888701e+06
4.686568157878463113e-07,2.396266509789048694e+06
1.093795359138371104e-06,1.255349771756097907e+06
1.255991011949219029e-06,1.202381710200685775e+06
1.941175834616035572e-06,8.551633746889468748e+05
5.326090152055994368e-07,1.014972052362034563e+06
4.522345195076198058e-07,1.348026514461110113e+06
8.038961041340576754e-07,1.170303240733979037e+06
6.046845633284677510e-07,1.975546735707236687e+06
8.056463436939266996e-07,1.213418231153966626e+06
7.914229662661791918e-07,1.334515555758646224e+06
7.584853406287997734e-07,1.451921918574905721e+06
7.896672683651456257e-07,1.418989691633319249e+06
6.834857060317798578e-07,1.734275028858187143e+06
8.220117921163342865e-07,1.427599354017232312e+06
6.657211369163819166e-07,1.767341835085840896e+06
1.298665234126827981e-06,1.080792451011122204e+06
1.874749936207314234e-07,1.501482038663131930e+07
6.288500167989466500e-07,1.770779733943222091e+07
8.958266549686097906e-07,8.601983535985408816e+05
7.382610225911375667e-07,1.101726439259269973e+06
9.202538539877257541e-07,9.163960734200791921e+05
9.386238975523898613e-07,9.600341662983756978e+05
7.902675494253614152e-07,1.268537509988805978e+06
1.033244653019939365e-06,9.247735056330630323e+05
8.570801368067607255e-07,1.302436958725459641e+06
1.050473110524291174e-06,1.334516499431730714e+06
1.838534582163553682e-07,1.370958226466896757e+07
7.651098170129291354e-07,1.093543840401781956e+06
8.566269014583218481e-07,1.097202383025382878e+06
8.207914490400866234e-07,1.167417259945681551e+06
1.569607434481801069e-06,6.346558452276794706e+05
1.033244653019939365e-06,9.247735056330630323e+05
1.801951568543647910e-06,5.634566221053916961e+05
1.148604723984123941e-06,9.113264098633556860e+05
1.288387021787938904e-06,9.289240069742840715e+05
1.359669396641039224e-06,9.596617461967183044e+05
2.430734858316836593e-07,5.497196951655558310e+06
2.388897881358145382e-06,6.952408036419900600e+05
6.670130845004736046e-08,8.146533216951243579e+07
2.491093879529367736e-07,1.685154668300440768e+06
2.150123523643983116e-07,3.293193379853712860e+06
8.566269014583218481e-07,1.097202383025382878e+06
1.097776502744300759e-06,9.141438258681524312e+05
1.360426121831925186e-06,9.154735198393864557e+05
1.539062292350287955e-06,8.012356073977532797e+05
1.359669396641039224e-06,9.596617461967183044e+05
2.389314779211281010e-06,6.564299893832950620e+05
2.388897881358145382e-06,6.952408036419900600e+05
6.805524491385832250e-08,8.854569336726187170e+07
3.282077867704875471e-07,2.798346007516372576e+07
2.287529311735065712e-07,2.838223928769984283e+06
7.251931295584121008e-07,1.209338103440374602e+06
1.133320906553646189e-06,1.000856257387480582e+06
9.231330129892059474e-07,1.359235084814127302e+06
1.100013129304435006e-06,1.184795154177285265e+06
9.528850719949557820e-07,1.517714879372312687e+06
1.935495162641093787e-06,8.584114482918519061e+05
1.699514126754520420e-06,9.765915595113867894e+05
5.127746051124915677e-07,3.612750653821307700e+06
7.838205199645955255e-07,7.590495480560980504e+05
7.253972148362088481e-07,7.973309721111926483e+05
8.258231105385511426e-07,1.004985166759883519e+06
9.652752190554100299e-07,8.960227422768236138e+05
1.124933882276447733e-06,9.216792062151277205e+05
1.033032574622295730e-06,1.036782245376383187e+06
1.273174058500596963e-06,8.302755758678290294e+05
7.812276281043329522e-07,1.529149469119982095e+06
1.076455402290532290e-06,1.105323461504081031e+06
1.100013129304435006e-06,1.184795154177285265e+06
1.615600327419665289e-06,8.689609501592966262e+05
1.959043237725414515e-06,7.998237391077060020e+05
7.605267199598073418e-07,9.560939421856502304e+05
6.969619847180021014e-07,1.166226379070153926e+06
6.467263099957551240e-07,1.367028792764765676e+06
1.023688936583268722e-06,8.982776705062020337e+05
6.125822882948322487e-07,1.586993289863754995e+06
6.176887307683804520e-07,1.616801416114212479e+06
6.994026706033802937e-07,1.457529159181123134e+06
5.645506136350831318e-07,1.807140209559228737e+06
8.343251584343742636e-07,1.280874770226841792e+06
1.551663867539224997e-06,7.413698938638390973e+05
5.623802171764518161e-07,2.137928150334059261e+06
1.250799286165590608e-06,1.065208448598018149e+06
4.578080683105504167e-07,1.872707562478156295e+06
5.822483555912399864e-07,1.459983205502695404e+06
4.917539566973417344e-07,1.799089953986289678e+06
4.928843198038922364e-07,1.788947798067068681e+06
6.838209755272508860e-07,1.283700268381344853e+06
6.125822882948322487e-07,1.586993289863754995e+06
5.645506136350831318e-07,1.807140209559228737e+06
6.476279731744590239e-07,1.639731022980363341e+06
6.507883998727690196e-07,1.632795561045165407e+06
3.187573713125712736e-07,3.569243188956785481e+06
6.218645585525888380e-07,1.892648229399527423e+06
4.379185661720515881e-07,2.991133598009009846e+06
1.239948952372919747e-07,7.925453303510984778e+07
2.408274832553931340e-07,2.551231436021260452e+06
2.686287880821995065e-07,3.020816993439042941e+06
4.059357811862535875e-07,2.694349626222465187e+06
3.621879800917135187e-07,3.012864924400079995e+06
3.187573713125712736e-07,3.569243188956785481e+06
