1.328140646460920702e-07,4.041970181266769022e+07
1.267997592422693659e-07,4.297483184214185923e+06
1.278415519936456419e-07,5.575538806060280651e+07
4.118303460622100704e-08,1.480796392118078470e+07
8.361840144455838686e-08,1.051433416240629181e+07
8.504521481126261380e-08,9.250857626596240327e+06
1.167749904533485656e-07,7.651845035923666321e+06
1.441740780273147706e-07,9.164782363953031600e+06
3.822258830357464811e-07,3.459468289781265426e+06
2.723241871656599912e-07,5.426206717140645720e+06
1.394798843855420063e-07,6.727366108291052282e+07
1.445304527063782655e-07,3.132429945662892610e+07
2.430853103794250955e-07,2.497039214428622276e+06
2.277221884264792092e-07,2.742372933107971679e+06
2.074350554764079028e-07,4.159524937817398459e+06
1.971230703571375722e-07,4.941061616949730553e+06
3.103209877197467345e-07,3.351239659115228802e+06
2.630571071850953489e-07,4.001997749653450679e+06
2.691809390624433720e-07,4.068703000261902809e+06
9.269693084789265626e-08,1.404090479222986475e+07
2.430853103794250955e-07,2.497039214428622276e+06
2.277221884264792092e-07,2.742372933107971679e+06
2.036164788447469130e-07,4.459209197222548537e+06
2.560629013575993303e-07,3.674495105703391600e+06
2.333428385055151872e-07,4.171339429252280854e+06
1.971230703571375722e-07,4.941061616949730553e+06
2.680240371971854257e-07,3.748618934449404478e+06
2.279300041072414565e-07,4.485113755510529503e+06
2.630571071850953489e-07,4.001997749653450679e+06
2.228502549125116731e-07,4.897271039596360177e+06
2.691809390624433720e-07,4.068703000261902809e+06
1.007310200518589406e-07,2.214279156115741283e+07
2.036164788447469130e-07,4.459209197222548537e+06
2.664103376663080583e-07,3.487583136550524272e+06
2.560629013575993303e-07,3.674495105703391600e+06
2.551249584516267539e-07,3.403751137712943554e+07
2.333428385055151872e-07,4.171339429252280854e+06
2.680240371971854257e-07,3.748618934449404478e+06
9.757507763379167482e-08,1.117388670656489134e+08
2.279300041072414565e-07,4.485113755510529503e+06
4.152387918748220465e-07,2.662485064232796431e+06
4.489612666089193379e-07,2.482903915274924133e+06
3.019958896453682669e-07,3.712978223900371231e+06
5.973341716853038168e-07,2.357981479022715706e+06
4.578309659453607908e-07,3.230781054152899887e+06
1.511850521478404327e-07,3.149598914201859385e+06
1.084538149531419688e-07,9.708713547315813601e+07
3.908220097556616869e-07,1.800100292234775145e+06
2.872357816891532238e-07,3.086694447051259689e+06
4.600241809835366824e-07,2.124253929890401196e+06
3.586097640794658226e-07,2.550233910215006210e+06
3.530345711389822148e-07,2.875702646306016948e+06
4.465047737349658138e-07,2.301906043737300672e+06
6.921425179823689872e-07,1.565772170187143609e+06
9.459447573176101010e-07,1.403535360851858975e+06
2.034216835569676211e-07,4.143054125253655016e+06
1.700872929587420148e-07,3.836499773699282669e+06
9.604558074953415282e-07,1.100589486971002538e+06
1.063186415771449655e-06,1.002053883636484854e+06
6.921425179823689872e-07,1.565772170187143609e+06
9.963856300847925182e-07,1.100750268223258667e+06
1.040739902348617747e-06,1.066215990373841487e+06
1.730027564368740539e-06,6.579295514582523610e+05
8.277263355727707272e-07,1.388441416275205091e+06
1.005803455537357814e-06,1.302669284020820400e+06
1.464784926905653020e-06,8.497587809312114259e+05
1.053133049242822168e-06,4.541476009111586027e+05
1.042569247969049862e-06,4.958723330835060915e+05
1.334298481958650475e-06,4.756748672957377858e+05
2.434174336773380889e-06,3.773924930028821691e+05
3.264258011569062217e-06,2.996288723976461915e+05
1.812463515942338881e-06,5.983149722062898800e+05
2.904402013540289373e-06,3.699273520469390787e+05
2.080322745719906472e-06,5.331658154576660600e+05
2.356681508121104610e-06,5.083195137879773974e+05
2.406036490807174478e-06,5.457179316427521408e+05
