9.852511288411673105e-09,1.185127224912440032e+08
7.397451300423364862e-08,1.053866317947032303e+07
4.161290231349161068e-07,1.339215417200479424e+06
6.736062576200968687e-07,1.597156816738656256e+06
7.852864968236579688e-07,1.335735923540675780e+06
9.198574652017981306e-07,1.476928875111901900e+06
7.445306447175316853e-07,1.851584089441014919e+06
8.009682166283394615e-07,1.708843775937616825e+06
7.649078219177507439e-07,1.801182395113495877e+06
1.424036650786693294e-06,1.166363139800591394e+06
1.373043880766121565e-06,1.209151303817015840e+06
4.753281838367590019e-07,9.548681412922713906e+06
8.529548974081476966e-07,1.027005261527715134e+06
8.826003596888492869e-07,1.080598873754489934e+06
6.923855447095517745e-07,1.344927934398580808e+06
9.359849842233118405e-07,1.044280838996399194e+06
1.024399653694965757e-06,9.941948808955311542e+05
9.952423750252042027e-07,1.023780168895352632e+06
1.019605873807174721e-06,9.978034435213711113e+05
9.928161803687817130e-07,1.030086483370520524e+06
1.008988127818384830e-06,1.009881776437768713e+06
9.735098688763723531e-07,1.142881240581247723e+06
8.864384102567714649e-07,1.250666459179718047e+06
3.999844206701719964e-07,2.397913794436076283e+07
6.611004602660461516e-07,1.229640136342056328e+06
7.524523335288044528e-07,1.057492374443025794e+06
9.329899287253348488e-07,1.014319366669625044e+06
8.013482172381862502e-07,1.175627218958513578e+06
7.447733231169586817e-07,1.280834383907687152e+06
8.826003596888492869e-07,1.080598873754489934e+06
6.763842063389673221e-07,1.422063713357061613e+06
9.359849842233118405e-07,1.044280838996399194e+06
1.008988127818384830e-06,1.009881776437768713e+06
2.864006388321998206e-07,1.678101957762280945e+06
2.884669621501691272e-07,2.052190626536237076e+06
4.414529900808422200e-07,2.573862949979199842e+07
6.690574220060479235e-07,1.395959878982851049e+06
5.871542718083065959e-07,1.630353972581980517e+06
5.519861954633606615e-07,1.880120051791263046e+06
7.487144757900786828e-07,1.374242478561983677e+06
8.413271504226824788e-07,1.220636172378264833e+06
6.416345921280905890e-07,1.643737356960791163e+06
9.922783104952848335e-07,1.109635779614992207e+06
1.071484443633937279e-06,1.466808392593625933e+06
2.739414035770219622e-07,1.666222413586400216e+06
5.259808107704348867e-07,1.232483554773594486e+06
1.142695017700002121e-06,7.631681585270426003e+05
6.690574220060479235e-07,1.395959878982851049e+06
5.871542718083065959e-07,1.630353972581980517e+06
8.702319530351632178e-07,1.129216718897158513e+06
7.576362737522220413e-07,1.415907893864154350e+06
8.883744774078466763e-07,1.194871579490175704e+06
8.313956711429372994e-07,1.330895049028578680e+06
7.026887740506892051e-07,1.656953299504711293e+06
6.772860266341174341e-07,1.805480825450760080e+06
7.092012645083231630e-07,7.592598601947936695e+05
5.259808107704348867e-07,1.232483554773594486e+06
9.979902164795118044e-07,8.557939055073483614e+05
1.084996993659822558e-06,8.006109714068225585e+05
7.284289176717578562e-07,7.559816711134309880e+06
1.076658794157786806e-06,8.804350055891555967e+05
1.151495075077758613e-06,8.485328613992931787e+05
8.579797880213713121e-07,1.228677535815280396e+06
7.263842789955278588e-07,1.549361663918720791e+06
7.226402801459220460e-07,1.583966664298074320e+06
1.494284387159678670e-06,8.445491941427002894e+05
1.026588243957613590e-06,8.010586236027533887e+05
9.662218738146466397e-07,8.883353434290078003e+05
1.056240536065049191e-06,8.561916314779558452e+05
8.409354259995494208e-07,1.107263023660431849e+06
1.109401430330042597e-06,8.424817553906339454e+05
1.064329602160937465e-06,9.238567075792601099e+05
1.066380955883134677e-06,9.217603485100736143e+05
8.943993099654712315e-07,1.148494756075805053e+06
9.778150606612749994e-07,1.082300694916887442e+06
1.077102214558587114e-06,9.924172488504527137e+05
5.620630492347555925e-07,2.187900375270457007e+06
7.092431271398728577e-07,1.731482040624830872e+06
4.489564510712636960e-07,1.398808403138015186e+06
4.384014035068285850e-07,1.485236363283832325e+06
8.943993099654712315e-07,1.148494756075805053e+06
7.712345320611464946e-07,1.379343711781179998e+06
7.981902194708426689e-07,1.325410246711494168e+06
6.548251925126918613e-07,1.637514562259843573e+06
6.369927720838747230e-07,1.658684099895595806e+06
9.778150606612749994e-07,1.082300694916887442e+06
7.356896226052508309e-07,1.499964304693968734e+06
5.780652023160093579e-07,1.941912883772022091e+06
9.440049259763369281e-07,1.195483041583200218e+06
1.499953391595795193e-06,8.859725320293820696e+05
3.334911557367945321e-07,6.016292900395572186e+06
4.489564510712636960e-07,1.398808403138015186e+06
4.384014035068285850e-07,1.485236363283832325e+06
7.924222725755198521e-07,1.081725485451163258e+06
6.975575049545381630e-07,1.602862530425059982e+07
9.922598498544501508e-07,9.405657393980353372e+05
6.441052153357893460e-07,1.513587967176597100e+06
6.548251925126918613e-07,1.637514562259843573e+06
7.356896226052508309e-07,1.499964304693968734e+06
1.005182073671668759e-06,1.122648941591277719e+06
8.423955560469508763e-07,1.348945493256121408e+06
1.622450207678323502e-06,8.190809258026912576e+05
1.459372590878004121e-06,9.593858233381874161e+05
6.625590191091827719e-07,1.080345038542854134e+06
5.214458951969794565e-07,1.762390269801789895e+07
8.511066945296459176e-07,1.048325450543811661e+06
5.760138113612106240e-07,1.474643503010302782e+06
4.581561195399411238e-07,2.040110399626955390e+06
1.492990275363420408e-07,6.011585983819030225e+06
1.167661464883745292e-06,8.076866857978850603e+05
9.922598498544501508e-07,9.405657393980353372e+05
1.160438591107730790e-06,8.451946621544066584e+05
1.007835564336254881e-06,1.058202891054271255e+06
1.312606601782607678e-06,9.672589036057343474e+05
4.440134377733484301e-07,1.191014727653098758e+06
1.712013600916250175e-07,4.573920269139409997e+06
4.539086958479234406e-07,2.452760554870644957e+07
4.185457741760371322e-07,2.395980785488214344e+06
5.297760867239468438e-07,1.951863502035591053e+06
5.968046550555680037e-07,1.678671885654004756e+06
6.190628330719992753e-07,1.677047126543504652e+06
4.680736287127213286e-07,2.284531188639369793e+06
4.129263821227190703e-07,2.850479394936553203e+06
9.148066568878476699e-07,1.449583434814850567e+06
1.003600738579150245e-06,1.396831447270187549e+06
7.474479751652942437e-07,1.877592105310102226e+06
8.499555070758237716e-08,2.740161376759489253e+07
4.330850851747061376e-07,1.181109496693390654e+06
4.603027821898274876e-07,1.255174560587809887e+06
5.176262191594066833e-07,1.641411592100028414e+06
2.520530557931267661e-07,2.928588584215845913e+06
5.457641379149919457e-07,1.536278697659006342e+06
7.520832262092727224e-07,1.252778659037701553e+06
7.338288130768187773e-07,1.398178422610931331e+06
5.928514863426464881e-07,1.831195311148156878e+06
5.690623828678209356e-07,2.087708623725246871e+06
1.014266309129920501e-06,1.309477106105807703e+06
1.112637146766825928e-06,1.260607376409676159e+06
4.603027821898274876e-07,1.255174560587809887e+06
5.301345373514024609e-07,1.450044513427315047e+06
6.386220597302201042e-07,1.250764019557705615e+06
6.967796336569678216e-07,1.166729608679435682e+06
5.536339705853549990e-07,1.524357288567828480e+06
7.969563971975041186e-07,1.059445601255446672e+06
7.566881752791811913e-07,1.159012607498914236e+06
7.282838304914933861e-07,1.351177402433491778e+06
7.583781130119540993e-07,1.294198136823377106e+06
2.758922220343522990e-07,3.459141517296744976e+06
3.570600814335615152e-07,1.970761323808168992e+06
3.921327121922928331e-07,1.868465350640802179e+06
5.493142454523825954e-07,1.440859699292167090e+06
3.893321973346278122e-07,2.067174729439235292e+06
3.366030208331420103e-07,2.447562591482127551e+06
5.536339705853549990e-07,1.524357288567828480e+06
5.993962675203459368e-07,1.653099301784077194e+06
6.501525393873041546e-07,1.667124696499589132e+06
4.707648262730227514e-07,2.326832301205047872e+06
2.144440861560756991e-07,6.358926720167553984e+06
9.571378704596655724e-07,1.467229934347857255e+06
1.631602840405357521e-07,4.578628335179995745e+06
1.921840270281145994e-07,5.961791553625213355e+07
2.460267560881372970e-07,3.246822094690798782e+06
2.211103029031317372e-07,3.595172153027978260e+06
3.510250675888270630e-07,2.690007914441055153e+06
1.302996976296914214e-07,7.883093080828646198e+06
2.771231102549939100e-07,3.659990971000528429e+06
3.119882990586571906e-07,3.578269045568974689e+06
4.917866318576579101e-07,2.463060584221743979e+06
3.710036414449882289e-07,3.422179056891860906e+06
4.404267494149105591e-07,2.897695980888225138e+06
5.134053669426952747e-07,2.739381908549685962e+06
1.631602840405357521e-07,4.578628335179995745e+06
1.712531342313228596e-07,4.997468096001399681e+06
2.211103029031317372e-07,3.595172153027978260e+06
2.240809690554696731e-07,4.192815609552059788e+06
2.310572819207693781e-07,4.214792703658653423e+06
2.186420648723930878e-07,4.686811253703646362e+06
2.503125941596349088e-07,4.008271349401127547e+06
3.737780067586847859e-07,3.011030482610539999e+06
3.178439412859655177e-07,3.528053448761481326e+06
3.479810339896753717e-07,3.327919614525962155e+06
3.941871656409544345e-07,3.056581115599548444e+06
5.513492432400160275e-07,2.289738396429442335e+06
1.220822526854419128e-07,4.341705549234692939e+06
2.037053911888105779e-07,5.486528090969369560e+07
2.713997407400349163e-07,3.105338462063273881e+06
2.975968080255413583e-07,3.252127211828279775e+06
4.469356956176500241e-07,2.191299429233509116e+06
4.354699105556238734e-07,2.257806998014555313e+06
4.058458662439456314e-07,2.526656357866815291e+06
4.327199571050635605e-07,2.455591865124283358e+06
3.626277778436336400e-07,2.898242086871891282e+06
3.178439412859655177e-07,3.528053448761481326e+06
3.479810339896753717e-07,3.327919614525962155e+06
1.092279375685916713e-07,1.479739538246851601e+07
2.975968080255413583e-07,3.252127211828279775e+06
