9.783354984342198585e-08,6.335699048791718669e+06
1.542201702891062103e-07,7.374576628201411664e+07
1.898971746345512572e-07,4.158941014984304551e+06
1.812383011343455909e-08,4.178666121273144335e+07
1.524528380924881529e-07,5.510467204094741493e+06
3.544778098660809992e-07,2.786267989471437410e+06
3.105902801104430250e-07,3.139476693490809295e+06
4.008604546180474996e-07,2.551080803211091552e+06
2.402413997803480337e-07,4.450155995720535517e+06
1.906680606692662780e-07,5.562641762512731366e+06
4.015560449874076413e-07,3.173348738318650052e+06
2.021435110595648786e-07,3.112310856416550465e+06
2.817773350657613551e-07,2.928013689916104078e+06
2.369781491005860929e-07,3.724661789756886195e+06
4.120991034520880790e-07,2.049088198292361805e+06
3.343817113367812725e-07,2.568191372647218406e+06
2.817325514090271394e-07,3.250448126715959981e+06
2.666864693858674644e-07,2.093748995741708204e+07
3.400798129503775494e-07,2.807049138582176529e+06
4.118503336761369717e-07,2.557353057277449872e+06
3.368030092179180271e-07,3.688647297255565412e+06
5.530812785512118823e-07,2.401482266650172882e+06
2.369781491005860929e-07,3.724661789756886195e+06
2.935197914862694191e-07,2.998354758563925512e+06
2.820083929154833331e-07,3.928151437045421451e+07
3.400798129503775494e-07,2.807049138582176529e+06
3.590773596820256998e-07,2.714840084487881977e+06
4.306581076686620841e-07,2.388023807067169808e+06
3.832353327726604271e-07,2.819971044002797920e+06
3.686581164769547387e-07,2.865096705864266492e+06
3.911477776156518039e-07,2.756208562554030679e+06
3.877744719836231013e-07,2.987120975896069314e+06
5.878856710095241693e-07,2.045982212153901346e+06
6.362095632404964834e-07,2.086740116736636264e+06
5.931241546548954219e-07,2.368443114679996390e+06
2.406336171109431012e-07,3.855475054896324873e+07
3.813809337819161123e-07,2.282146169263286516e+06
3.878018903116750294e-07,2.192083811016961001e+06
4.377323676961645734e-07,2.164086860411558300e+06
4.381297621107885247e-07,2.223018702422562055e+06
4.461380808665424653e-07,2.206652478163789958e+06
4.414850260094372447e-07,2.236808933507222682e+06
4.786156813564084719e-07,2.029650487479828298e+06
4.875862164729641118e-07,2.073556553622274427e+06
4.682188562909156619e-07,2.265334755570707377e+06
9.435649216798498957e-08,1.575352366541001946e+07
2.784403967564875647e-07,1.978195214177718014e+07
1.951330531611696024e-07,1.512168670128767379e+07
