2.756170548183505022e-08,2.456065312374359369e+08
2.280090599057025150e-07,4.192944819997678697e+07
6.838285549973396305e-07,1.895727358620198444e+06
1.244448203333715889e-06,7.642534718047009083e+05
6.041506232600218600e-07,1.497274015579164494e+06
1.029912684864004031e-06,9.606936783359657275e+05
1.266907173024203300e-06,7.764153219304813538e+05
1.102951742505051580e-06,1.004002535812011221e+06
8.145935580426858347e-07,1.363105496838330757e+06
1.312482734598742367e-06,9.665108324732969049e+05
4.523432337214664149e-07,1.107058695559836458e+06
6.448461390450217374e-07,1.387532053455867805e+06
8.753678900049419130e-07,1.012493131759696524e+06
1.018024969787151826e-06,8.950477114283641567e+05
1.024096034844751972e-06,8.897836973302775295e+05
1.244448203333715889e-06,7.642534718047009083e+05
1.224182338067713460e-06,7.520089117481498979e+05
1.266907173024203300e-06,7.764153219304813538e+05
7.910567334878954229e-07,1.299344496745651821e+06
8.438838286755390298e-07,1.257276463106586831e+06
1.305555685774712973e-06,1.021494387584826560e+06
4.259060975307282496e-07,1.081211147463573143e+06
3.313248438907466999e-07,1.659546768920184812e+06
6.676469097739493401e-07,1.291032358739423100e+06
5.725252470569151306e-07,1.970212804200120270e+07
9.853531017811640040e-07,9.641056138106883736e+05
8.586036338589663400e-07,1.076782619691783097e+06
6.427075631101792036e-07,1.835168360476072412e+06
7.282169265919314636e-07,1.587990240585882915e+06
1.302728895467776415e-06,8.856763039341008989e+05
7.710623307954802510e-07,1.526548841504071606e+06
1.218366724260793661e-06,1.215432948318892391e+06
3.079791461850914242e-07,1.663442376389757497e+06
6.911298680468920282e-07,1.372941699507489335e+06
8.216947243032154860e-07,1.154768988666121848e+06
8.444565970901952675e-07,1.159501135845377343e+06
9.000312497587736206e-07,1.082464187572514871e+06
7.387509744845074586e-07,1.323727478711937787e+06
4.913204893662355085e-07,2.121134642811381724e+06
8.418976638477585709e-07,1.218642459349418292e+06
6.007302444000470352e-07,1.749767552266135812e+06
7.282169265919314636e-07,1.587990240585882915e+06
6.427075631101792036e-07,1.835168360476072412e+06
2.306297351626318738e-07,6.595531173303157091e+06
2.273815338812555839e-07,1.953673603665396571e+06
2.790517528009424997e-07,2.001604702808365691e+06
4.816390331614517884e-07,1.477150503274824237e+06
1.429306872726307367e-07,4.561385079397012480e+06
4.913204893662355085e-07,2.121134642811381724e+06
6.007302444000470352e-07,1.749767552266135812e+06
7.027052589168573416e-07,1.614437987591155339e+06
5.846465993160367097e-07,1.942780061622528592e+06
5.354668456411448671e-07,2.570445408624946605e+06
1.177848238361607090e-06,1.189232058981735725e+06
1.018811029810789654e-06,1.537984084574636305e+06
2.069763955795381592e-07,3.299825772314876318e+07
2.320991424277805747e-07,1.975590340657890774e+06
4.123075071033303171e-07,2.186542285801448394e+06
4.546407334062924941e-07,2.080060675238881027e+06
4.955672503238917010e-07,2.194059009477967396e+06
5.001408821420667486e-07,2.179692721930907574e+06
4.715429305286821654e-07,2.412579603525145445e+06
4.357986448970843120e-07,3.008569329283439554e+06
8.687144605451925252e-07,1.612747511670060921e+06
3.210643263619393624e-07,4.516637570466912352e+06
8.853545982272788186e-07,1.672843692287541926e+06
1.714319200011190070e-07,6.744973732376302592e+06
3.189189132553521909e-07,1.547419982418911764e+06
5.176067691764652523e-07,2.009688644170105457e+06
4.951685099725787388e-07,2.195108997763219755e+06
3.842625182131443563e-07,2.954566107145156246e+06
4.753740191532583514e-07,2.402397834304285701e+06
4.050063128067565974e-07,2.908745292776871007e+06
3.476866903991301524e-07,3.590267795617131516e+06
4.624826080102442616e-07,2.693744301151879132e+06
7.008449276090089069e-07,2.111492606437786948e+06
8.872140407394209639e-07,1.668990028001538711e+06
8.554205011945405290e-07,1.833032109721268062e+06
1.685296460050171356e-07,3.085676716298101470e+06
2.663046355273737517e-07,2.073236177344076568e+06
1.887619939995505542e-07,3.430493311638925225e+06
2.884396213583446559e-07,3.806706935706204176e+07
3.111156298959534631e-07,2.704987933116742410e+06
2.221735563677354288e-07,4.535390051706624217e+06
2.217837498688568689e-07,4.784443477997880429e+06
1.920878699559598429e-07,5.607149235002362169e+06
2.188870356770091498e-07,5.076289534070294350e+06
6.311256476692969000e-07,2.496328845085947309e+06
6.622874472616294060e-07,2.374756747466080356e+06
2.411823412540247721e-07,2.215300948362363502e+06
2.663046355273737517e-07,2.073236177344076568e+06
1.832694597480624899e-07,3.379404304791426286e+06
2.415750807488963618e-07,3.494900823090189602e+06
4.109918930745278226e-07,2.319910325943458360e+06
4.472133296733377751e-07,2.181094987893034704e+06
4.191436449184724637e-07,2.758865211418554652e+06
5.750325063655161766e-07,2.046088076419872465e+06
5.620500216113352866e-07,2.231950175245378166e+06
9.139267498442695995e-07,1.620676949414615519e+06
1.012595344143067358e-06,1.648434174351064954e+06
1.065427786999503743e-06,1.661504693375237752e+06
5.789685323436959773e-07,1.495339903198336950e+06
2.822393575666636801e-07,3.246330309853449464e+06
4.578364418760721840e-07,1.957755250704062404e+06
6.873068135537058725e-07,1.360379419750343077e+06
4.598550599764529771e-07,2.029243472320247674e+06
3.966773596570728694e-07,2.504446222820119932e+06
5.100073611724029765e-07,2.200950759904270992e+06
4.714153708552213820e-07,2.411801305132901296e+06
6.449723285481137085e-07,1.734793732418114785e+06
6.658452006729233151e-07,1.693283514490331290e+06
5.959779602203696819e-07,2.002458789519730723e+06
9.678069449442486795e-07,1.453479963695745450e+06
1.131613212348747563e-06,1.308357374917773297e+06
3.140542252676479687e-07,2.041320103267671773e+06
5.121306108285843677e-07,1.252618735736523289e+06
7.102627935427985407e-07,1.017141738753528451e+06
8.065996971112381858e-07,9.151722074120397447e+05
7.106813612138959053e-07,1.565537644737688452e+07
9.134030258111138547e-07,1.125074918182682712e+06
9.832506066870084599e-07,1.077519246919366298e+06
6.709738455998110328e-07,1.589403317784183659e+06
9.139118356101354030e-07,1.292243693776916480e+06
4.573974090729634487e-07,3.376119818010944873e+06
1.462648051430832624e-06,1.072142168377001770e+06
4.726318676036968065e-07,1.702300612964621047e+06
6.039532200246325509e-07,1.450525852894058218e+06
1.067635151331420576e-06,9.182967028007344343e+05
7.160525225391943333e-07,1.347461952556082280e+06
9.134030258111138547e-07,1.125074918182682712e+06
8.536268139240131357e-07,1.180116088036917616e+06
1.000590979370126498e-06,1.070983808533474104e+06
7.524011907475153271e-07,1.426443520156552317e+06
8.239928219314884563e-07,1.282422493638677523e+06
9.832506066870084599e-07,1.077519246919366298e+06
8.600063875158835166e-07,1.230652492673237808e+06
7.757992121279194969e-07,1.443047423158674501e+06
4.641815664646466277e-07,2.461407131883856654e+07
3.547197482021110362e-07,2.323884199407853186e+06
5.238167949706911865e-07,1.638685447519852780e+06
9.124032990683337943e-07,1.073013858739478048e+06
7.160525225391943333e-07,1.347461952556082280e+06
7.811242612855749820e-07,1.309239258400565479e+06
8.073455246291593996e-07,1.321378037901413860e+06
7.524011907475153271e-07,1.426443520156552317e+06
7.903611653609359146e-07,1.328480665710143279e+06
8.239928219314884563e-07,1.282422493638677523e+06
8.309227148493638529e-07,1.337009917633126490e+06
1.111896344012755863e-06,1.264859721703718882e+06
3.788956432678896897e-07,1.316429080710841576e+06
4.181666036376688002e-07,2.025225982458335580e+06
4.332754349120949571e-07,2.628002086147035658e+07
3.312037177649515221e-07,2.450093556773198768e+06
8.781365579198725444e-07,1.121513235017324332e+06
6.277405692448657183e-07,1.582827491039226530e+06
9.124032990683337943e-07,1.073013858739478048e+06
7.811242612855749820e-07,1.309239258400565479e+06
6.886582751373289387e-07,1.537759520764427492e+06
7.893727983311519964e-07,1.389573021843365394e+06
1.105699305208340010e-06,1.206730029618550092e+06
2.966454113715275789e-07,1.725264985572531121e+06
3.500481235518091377e-08,6.286198603909970075e+07
1.970568809931403904e-07,4.750746626850239001e+06
2.531289316097361154e-07,3.809424015816844534e+06
3.202609173016921998e-07,3.211061097092660610e+06
3.069211238708399683e-07,3.315455557134485804e+06
3.098944186239268675e-07,3.294221721312371548e+06
3.958760078045322647e-07,2.630668644423211925e+06
5.183580736111777236e-07,2.313835213140692562e+06
5.069507644529383635e-07,2.862736566346228123e+06
4.913665787145431901e-07,3.335206467608606443e+06
9.444227959018291067e-07,1.758268697842015419e+06
1.144705641916497115e-06,1.458160870155369164e+06
3.442031151594920510e-08,5.593122724103926122e+07
2.045479683252682513e-07,4.393183942419815809e+06
2.264077124741373983e-07,4.255856599354286678e+06
3.476793895235927886e-07,2.829504001650612336e+06
3.477288705671440203e-07,2.796024774443493225e+06
3.691910137895568991e-07,2.741392831729113590e+06
3.245563453145684676e-07,3.150591824915912934e+06
2.466613853360815055e-07,4.087390592019112315e+06
3.098944186239268675e-07,3.294221721312371548e+06
3.069211238708399683e-07,3.315455557134485804e+06
3.161774836574551066e-07,3.324353798760781530e+06
1.757913820348876708e-07,8.856002909060137346e+06
2.171170748716135274e-07,4.328519444519937038e+06
3.354953565391869705e-07,2.917251042646875139e+06
3.476793895235927886e-07,2.829504001650612336e+06
3.776485604749803569e-07,2.678932478146013338e+06
4.344353246203692031e-07,2.364837634043063968e+06
3.372059005922461150e-07,3.017841472760509700e+06
3.691910137895568991e-07,2.741392831729113590e+06
4.840460593440005619e-07,2.200028847286517732e+06
3.161774836574551066e-07,3.324353798760781530e+06
3.551844324284751813e-07,2.992532703028482385e+06
4.779374773264299906e-07,2.335198108308143448e+06
4.523577457320209951e-07,2.460071138073861599e+06
2.921081740042359920e-07,5.526765368990961462e+06
1.841120961292306574e-07,4.358766126990904659e+07
1.978848789481207003e-07,3.485603515964595601e+06
1.869600170253095132e-07,5.074620015118111856e+06
4.344353246203692031e-07,2.364837634043063968e+06
3.776485604749803569e-07,2.678932478146013338e+06
3.551844324284751813e-07,2.992532703028482385e+06
4.840460593440005619e-07,2.200028847286517732e+06
3.505204082239288718e-07,3.207523220088913571e+06
4.779374773264299906e-07,2.335198108308143448e+06
4.523577457320209951e-07,2.460071138073861599e+06
4.015157325256606937e-07,2.871059523170328233e+06
3.097044791034278271e-08,7.465182596511730552e+07
2.139956229258648060e-07,2.108692711456224322e+06
1.978848789481207003e-07,3.485603515964595601e+06
1.384243796358490725e-07,5.168071174574037082e+06
1.375731690698920118e-07,6.283253729124200530e+06
4.174477495612846450e-07,2.044375923089058138e+06
4.716006846920566301e-07,2.197362029837904498e+06
7.209740946231646850e-07,1.624423099657089915e+06
4.312815109953072884e-07,2.853533469687978737e+06
6.159991602504677820e-07,2.024908341556646861e+06
6.035004027989920972e-07,2.165631366664151195e+06
1.078595123144524706e-06,1.373717546944308560e+06
1.093917676500230320e-06,1.518066448764786590e+06
2.323993498556934198e-07,3.400797155113055836e+06
6.119175241980751154e-07,1.185051252276192885e+06
8.381745315031193783e-07,9.597355884779305197e+05
5.065741812070477693e-07,1.575872137870643055e+06
5.862592952080622552e-07,1.595337243205068400e+06
5.639101754190394525e-07,1.667663358400630997e+06
6.856189792765561214e-07,1.436588410667325137e+06
7.919019751510011538e-07,1.234021595680688974e+06
7.440047914613994997e-07,1.382596412535137031e+06
6.912544070540162947e-07,1.545491822744009318e+06
6.883800229393661040e-07,1.789280591669421876e+06
1.777807188645497789e-07,1.538346727327042446e+07
2.169936171433983678e-07,2.713260279580582399e+06
5.082461165182066650e-07,2.219038127840471268e+07
3.844429197968898880e-07,2.186974393397218082e+06
3.751412803011952750e-07,2.997616067592315748e+07
3.253972394074957243e-07,3.273204047281126026e+06
5.338235256592561987e-07,1.995622055909634801e+06
7.383521802261195323e-07,1.703843191654373426e+06
5.122817432665644466e-07,2.571780998194587417e+06
