1.079463318970238943e-07,6.090020273130246438e+06
5.714106087789962976e-08,1.040645475801584497e+07
2.409101655059747283e-07,3.527893523818043992e+06
3.394920428534747126e-07,2.596821723581314087e+06
2.620772852745973609e-07,3.316697864868957549e+06
3.357904212938900550e-07,2.818899328007020522e+06
1.680613404705498320e-07,6.080222670813163742e+06
1.527517889495815475e-07,6.727838888317416422e+06
1.743292858969519873e-07,6.031927648164812475e+06
2.302776213717097621e-07,4.634679038640957326e+06
3.468127990176380405e-07,4.055045769792835228e+06
1.069139047185817867e-07,6.357433714028353803e+06
1.250060350718745000e-07,5.511696313245225698e+06
2.881983687069242306e-07,3.052503657945530955e+06
1.516064700511387129e-07,6.654162384521678090e+06
1.761458934311474763e-07,5.550604389431538992e+06
1.237959014095543171e-07,8.299424045685226098e+06
2.210763545351258237e-07,5.057737626339500770e+06
2.097898835630021804e-07,5.596205435691666789e+06
2.467758965147999758e-07,5.300033559759782627e+06
3.679140051240216507e-07,3.669102512170605361e+06
3.476496880019529397e-07,4.035470142438791227e+06
3.501518934320017651e-07,4.013315362757255789e+06
4.776677320117499816e-07,3.289696158083126415e+06
2.009903457986998007e-07,2.529867080739831552e+06
1.240955271177757819e-07,5.753929657518766820e+06
1.804672978894520290e-07,5.461604147457384504e+06
1.516064700511387129e-07,6.654162384521678090e+06
2.286633766491517322e-07,4.413750961946920492e+06
4.557160148490845673e-07,2.287604427714749239e+06
1.243191298704382753e-07,8.273314451366821304e+06
2.407374521352020677e-07,4.504943673282396048e+06
2.372614702188654326e-07,4.755964825937310234e+06
2.097898835630021804e-07,5.596205435691666789e+06
3.476496880019529397e-07,4.035470142438791227e+06
4.206844126110115534e-07,3.514993295500457287e+06
2.120793951368980535e-07,2.113819953811382875e+06
2.051850675490445318e-07,2.537089678451463114e+06
3.033540342441587777e-07,2.779886306747142226e+06
5.086602642068184017e-07,1.802416382300543366e+06
5.479906273488930531e-07,1.848620207177383825e+06
5.962485112272903931e-07,1.704413269753095461e+06
5.540396831955756375e-07,1.859401135046746582e+06
3.369202085748960733e-07,3.254599948269769549e+06
5.193251958708477740e-07,2.281829603428251576e+06
4.940713781230287817e-07,2.514558941189426463e+06
9.019554391326732421e-07,1.738128828142941697e+06
1.327418526687799764e-07,2.173364734019810706e+07
2.908342614446597024e-07,2.646563926947433967e+06
1.919588144861991274e-07,5.827690042630676180e+07
5.904373132499490785e-07,1.506741356048967922e+06
5.540396831955756375e-07,1.859401135046746582e+06
5.962485112272903931e-07,1.704413269753095461e+06
2.916406362169493978e-07,3.697517687176624313e+06
3.369202085748960733e-07,3.254599948269769549e+06
5.211026282619884336e-07,2.267487633402829524e+06
4.917889581514905362e-07,2.530048998993841000e+06
9.029161454332652736e-07,1.735807329906954430e+06
1.199285274199917772e-07,4.770910640857806429e+06
1.366789810570378352e-07,4.447471096412911080e+06
1.130297662159210449e-07,7.062905743127293885e+06
1.853106757886574712e-07,4.956744577504809014e+06
1.709762260507091703e-07,6.459601783933987468e+07
1.440628164915826965e-07,6.612689389819757082e+06
2.916406362169493978e-07,3.697517687176624313e+06
2.214376902808085358e-07,4.889545709022789262e+06
2.212312886903213601e-07,5.129463620112704113e+06
8.013695396562547410e-08,1.444016395385294594e+07
3.606813059792771243e-07,4.101246658472505864e+06
3.615768686704905354e-07,4.090938408971277531e+06
8.751653377980495019e-08,5.204445660646220669e+06
1.199285274199917772e-07,4.770910640857806429e+06
1.492244054358718522e-07,6.133058578865034506e+06
1.545071176321230557e-07,6.352537524628696032e+06
2.624039526114993522e-07,3.595439114341425709e+06
2.649379810349786196e-07,3.713099922716445755e+06
1.813467241657423453e-07,5.290946759468019940e+06
1.920587106801842050e-07,5.487773771768439561e+06
2.113905863090637114e-07,5.365601272300696000e+06
2.335827418644840177e-07,5.688796924080949277e+06
3.658212260380997833e-07,3.824243242947819177e+06
1.830634562116775992e-07,2.541975390704285353e+06
8.486109293311409745e-08,9.507231835039449856e+06
2.624039526114993522e-07,3.595439114341425709e+06
3.407502741663248903e-07,2.816369065933739301e+06
2.649379810349786196e-07,3.713099922716445755e+06
3.877914682277902263e-07,2.617522768588364590e+06
2.618767486519307882e-07,4.799732556223308668e+06
3.255248936400394632e-07,3.962958269696734846e+06
3.512319207053899065e-07,3.725345192202398088e+06
3.332725158110546770e-07,3.932475783661272842e+06
1.660946061393120708e-07,8.217446161014321260e+06
5.278150715211728985e-07,2.805826824459947180e+06
6.313817591798273261e-07,2.480771275596905034e+06
1.369271794161447525e-07,3.629721444050400052e+06
1.173863107891244307e-07,5.000561602916170843e+06
2.503047665732158773e-07,3.173993202893071342e+06
1.776682209151148653e-07,5.395775574715333059e+06
1.682434170557678919e-07,6.069299178957471624e+06
2.777906279490773880e-07,4.309699503418086097e+06
3.332725158110546770e-07,3.932475783661272842e+06
3.120579972405597292e-07,4.169034134386722464e+06
3.512319207053899065e-07,3.725345192202398088e+06
3.255248936400394632e-07,3.962958269696734846e+06
5.289602590220975871e-07,2.795949281725330744e+06
5.245889285703236848e-07,2.989971477075826377e+06
6.313817591798273261e-07,2.480771275596905034e+06
1.173863107891244307e-07,5.000561602916170843e+06
1.961561925864789767e-07,4.692668580251469277e+06
2.291268610577936499e-07,4.142046342680908740e+06
1.336267785775726272e-07,7.057175931413003244e+06
2.360382030919739419e-07,4.092060315770710353e+06
1.385800919442100462e-07,7.257235657371990383e+06
1.634358249240312650e-07,6.371393243636317551e+06
2.271526906825754750e-07,4.491434680456464179e+06
1.188212698426897449e-07,9.009888537173613906e+06
1.789399328503685144e-07,5.872921440087141469e+06
1.563439021194416532e-07,7.161680702023406513e+06
3.124425357758881565e-07,4.246340149936123751e+06
5.096991426982148990e-08,1.165475427309254557e+07
8.455914148674473521e-08,9.697483951895110309e+06
1.448244362378598155e-07,5.786405934606130235e+06
1.366744852793381079e-07,6.576532517951242626e+06
1.091919886333849125e-07,8.145518115999218076e+06
1.501177262751825352e-07,7.983016690348911099e+06
1.673295091651537917e-07,6.931780034424831159e+06
1.900425395724635630e-07,6.522644107495991513e+06
1.431234244743209606e-07,8.822294043908540159e+06
1.642514794806491338e-07,8.009241090285363607e+06
1.909401407642627334e-07,6.746728001164731570e+06
3.008244173913092616e-07,4.925580324267659336e+06
3.277315199351912248e-07,4.778973846021381207e+06
5.096991426982148990e-08,1.165475427309254557e+07
8.455914148674473521e-08,9.697483951895110309e+06
1.471001177462293706e-07,5.455009291298248805e+06
1.106824576647535893e-07,7.005372264498977922e+06
1.091919886333849125e-07,8.145518115999218076e+06
1.338125238514205501e-07,6.989291448131170124e+06
1.376489054471887318e-07,7.027621294446763583e+06
2.324693740934290530e-07,5.082802733430779539e+06
1.256289580398131949e-07,9.990848616932500154e+06
1.431234244743209606e-07,8.822294043908540159e+06
3.362285769634937934e-07,4.163518975305892993e+06
2.705008357816429087e-07,5.461852484163598157e+06
1.431182713759027153e-07,3.171798213645718992e+06
1.597229813806425684e-07,5.979103580626820028e+07
2.017306089124914970e-07,3.780301553318541963e+06
5.551518557536470855e-07,1.718243684833762934e+06
6.024420538526746327e-07,1.687677691661972553e+06
3.033978405840059006e-07,3.408477817909943406e+06
6.537882366433300865e-07,1.739180946601655567e+06
6.555752847286956056e-07,1.893365902199182194e+06
5.745917666017009309e-07,2.271535615390603431e+06
1.130452885215990752e-06,1.469890188146111090e+06
1.035290816393850200e-06,1.605555068116538692e+06
8.522754746754458293e-07,1.965574630535882665e+06
1.732729006923426292e-07,2.171842865840392187e+06
3.816115104096439918e-07,2.060861061333971331e+06
4.799220346824721723e-07,1.855853189708159072e+06
5.551518557536470855e-07,1.718243684833762934e+06
8.338988771511624779e-07,1.126661093903117813e+06
7.718789316283990137e-07,1.231502284604424844e+06
6.024420538526746327e-07,1.687677691661972553e+06
5.625079888764376758e-07,2.116552285137517378e+06
6.401758670884675573e-07,1.839437782438950147e+06
1.046574017992394965e-06,1.498487625148786465e+06
5.871833312363830272e-08,3.941668693759547919e+07
4.936925561013909586e-08,1.967863197467402816e+08
6.841602251665131535e-08,7.755945683355327696e+06
1.352561470938702898e-07,4.159582026839005295e+06
9.096865402216024907e-08,8.395391438926015049e+06
3.149731000144548187e-07,3.519802571859510243e+07
1.354054717912702555e-07,7.759380550308844075e+06
2.855447795951918136e-07,3.856379634894044604e+06
1.668245118241906255e-07,6.667178349171391688e+06
2.657434039394316476e-07,5.009907384180757217e+06
5.809641802483343946e-07,2.707332554053494241e+06
5.804615556957014854e-07,2.874152959505318198e+06
5.844857627524778987e-08,6.863848094559222460e+07
9.103261663744372554e-08,9.376146667883690447e+06
7.009331508643453300e-08,1.275326266474127211e+07
9.969891039923611805e-08,9.705465761896623299e+06
1.111490973464965016e-07,8.706030638359706849e+06
1.166027708052969751e-07,8.509355048007963225e+06
1.165715482479246988e-07,8.301760285451777279e+06
8.266938363492261965e-08,1.158696346159102209e+07
1.173551332188768477e-07,9.153831684948213398e+06
1.183714119797741575e-07,9.390218809638040140e+06
