6.889585318867020559e-07,1.360912024618326686e+06
6.881914874569821807e-07,1.358732931454549311e+06
5.252925409570962129e-07,1.922207846832522657e+06
6.199791635448654889e-07,1.637436831226221984e+06
7.359883492171183750e-07,1.493474953342695022e+06
8.281664792869382570e-07,1.414819552430136129e+06
7.557869969131760316e-07,1.654509483417266048e+06
8.483643801373360835e-07,1.532483116730459966e+06
1.222820251978605590e-06,1.212547819695817307e+06
1.320152926630889831e-06,1.116393532258818392e+06
8.064714886192889148e-07,7.900367049620019970e+05
4.601927457918167735e-07,1.411744023820227245e+06
3.469382307394628798e-07,2.232127915559573099e+06
1.034195537388781128e-06,8.895751391885379562e+05
1.080340951521498975e-06,8.989976779696515296e+05
8.350779420927284916e-07,1.188322957802437013e+06
1.065877616063436779e-06,9.237662882093181834e+05
9.570230538626306220e-07,1.031156147085087956e+06
7.251207512859738295e-07,1.429781382988734869e+06
9.285988434081439130e-07,1.091671007450345671e+06
8.516284195715601433e-07,1.237587894497005735e+06
1.899087214568314743e-07,2.760016159630352631e+06
3.455283016092958150e-07,1.693760045499650761e+06
7.008479621132227332e-07,1.234518098649585852e+06
3.469382307394628798e-07,2.232127915559573099e+06
8.877332369451002595e-07,1.043615182249670848e+06
7.251207512859738295e-07,1.429781382988734869e+06
8.516284195715601433e-07,1.237587894497005735e+06
4.554092356533719439e-07,2.406938903652421199e+06
8.253019306424935205e-07,1.513433811525037745e+06
8.464175632212296854e-07,1.477052744638969656e+06
1.551383357546024927e-06,1.009685825645627454e+06
1.280321910385970904e-07,3.443747480368933640e+06
1.289194923157914347e-07,3.788463785188343376e+06
2.047155849479232712e-07,3.364074893356409855e+06
1.652630849074157581e-07,5.222949405883445404e+06
3.551832077710879944e-07,2.541641355323153548e+06
2.833022264963179270e-07,3.520383481823483016e+06
2.581550729366320867e-07,4.148229619513781276e+06
7.237291403158817603e-07,1.875647053120266180e+06
3.562324618613715090e-07,4.159463571852774359e+06
9.111769126348201239e-07,1.839152804544060025e+06
1.106774143778166466e-06,1.596845584396539489e+06
1.467611912854333787e-07,4.736326854565660469e+06
1.819750185127846927e-07,4.287375612770083360e+06
1.389499365809808676e-07,5.245441660968301818e+06
1.434669122697849123e-07,5.853615238860970363e+06
2.166364583127181341e-07,3.892346171620843466e+06
2.254934218991784509e-07,3.827688281415016856e+06
2.112925261691353397e-07,4.449170442341125570e+06
9.396306696863627304e-08,1.043564777364766784e+07
2.457640280849247924e-07,4.356683403692065924e+07
4.058092625033237345e-07,3.106053679735731799e+06
6.526505609082277201e-07,2.411237014987163711e+06
1.434669122697849123e-07,5.853615238860970363e+06
1.698683812378736408e-07,7.539654930546109565e+06
2.267803960931855127e-07,3.439511252477881499e+06
3.625931499201205161e-07,2.173538176436798647e+06
5.943109091630896770e-07,1.716502746592598036e+06
5.745266428976491399e-07,1.861026978533416986e+06
5.912780770187375835e-07,1.877932201621555258e+06
5.620548919456850095e-07,1.977758316162199946e+06
4.862795208505414007e-07,2.305968437339192256e+06
5.327083019936227336e-07,2.173209650540288538e+06
5.609654491913247664e-07,2.072554670898188138e+06
6.762225395173935603e-07,1.710927791142329574e+06
5.547615649603547140e-07,1.761119046360724838e+06
5.531758932272719219e-07,1.772844452779966174e+06
5.068063181173628809e-07,1.925519576284810901e+06
4.266907120330291563e-07,2.260286112676484976e+06
5.943109091630896770e-07,1.716502746592598036e+06
4.954538103862450219e-07,2.059514529336899519e+06
6.037637007854996857e-07,1.689611419330897275e+06
5.745266428976491399e-07,1.861026978533416986e+06
5.620548919456850095e-07,1.977758316162199946e+06
5.912780770187375835e-07,1.877932201621555258e+06
4.838572817237390198e-07,2.295579078309423756e+06
5.609654491913247664e-07,2.072554670898188138e+06
5.122117453877274083e-07,2.379913247253109701e+06
5.018791934124640989e-07,1.901443773662258638e+06
3.769316398045504240e-07,2.335389291517440695e+06
5.138111316477320170e-07,1.730223375583427725e+06
4.465866074217540671e-07,1.983078166359062074e+06
8.892737743701666859e-07,1.094252741582785267e+06
7.701041383796128727e-07,1.293838988416470587e+06
5.068063181173628809e-07,1.925519576284810901e+06
5.531758932272719219e-07,1.772844452779966174e+06
4.954538103862450219e-07,2.059514529336899519e+06
5.994147154937865878e-07,1.685815167035340564e+06
9.155782519480058971e-07,1.232417791854384588e+06
1.468051135369260262e-06,9.545498414942887612e+05
7.949624832812919921e-07,7.863812228968020063e+05
4.959440007704763464e-07,1.867095246442316566e+06
7.701041383796128727e-07,1.293838988416470587e+06
6.153848193171889105e-07,1.570178337500628550e+06
1.030646239559124804e-06,9.555402882320685312e+05
1.096527484127298852e-06,8.978968273446420208e+05
9.228032013483659595e-07,1.068163009659534320e+06
8.892737743701666859e-07,1.094252741582785267e+06
1.103451493280532879e-06,8.899189857396394946e+05
9.917950683566024357e-07,1.022921808649216779e+06
1.098688861303919548e-06,9.239627067761623766e+05
1.438558001100082753e-07,1.360509777094081417e+07
2.527803647200690227e-07,3.264768658271002397e+07
1.596297541047356653e-07,4.845531511349649169e+06
7.984361397927970751e-07,7.105532471197967418e+06
5.886658927840288538e-07,1.636640058253263123e+06
4.324497278601322590e-07,2.170681849210646003e+06
7.074397312920802710e-07,1.427516560659132432e+06
8.719156513030481540e-07,1.431845356499600457e+06
8.083204631154097875e-07,1.602650484588748543e+06
6.958508718786299864e-07,1.885534798577169888e+06
1.336127332126746672e-06,1.172718788079779595e+06
1.589549380432427012e-06,9.852717588869121391e+05
1.688837078925100548e-07,2.121522108675244730e+06
1.698355360941231983e-07,2.736039273253026418e+06
7.519778983773775692e-07,1.493000171847854555e+07
4.238643416565342935e-07,2.365030891005807556e+06
4.082909407083194242e-07,2.399849234380661044e+06
4.204067790750630071e-07,2.329393155845478177e+06
1.369359339911439386e-06,8.166219979603186948e+05
1.133161753798994185e-06,1.169838846384397242e+06
1.977118250097543483e-06,7.503512321268002270e+05
9.960456975342070934e-07,1.539028374932228820e+06
2.417709481786718840e-07,7.352946061410175636e+06
4.987230617746101427e-07,1.415111909166580997e+07
5.568791504900065298e-07,1.498923785187748959e+06
1.673988398143157444e-07,5.514331258718847297e+06
9.413914683292994826e-07,1.090410976352997590e+06
9.164091911134438789e-07,1.088379415196580812e+06
9.812072874134286173e-07,1.081498267902238993e+06
1.051591533796945041e-06,1.136382333668163745e+06
1.245104326339476586e-06,9.928991862320955843e+05
1.209644401506649847e-06,1.071126386532659410e+06
9.667862612134682171e-07,1.371083270636794390e+06
2.053751587873995240e-06,7.631703356902805390e+05
2.008883468522573278e-06,7.802519404442940140e+05
2.755134546290946449e-07,8.171667813179238699e+06
4.987230617746101427e-07,1.415111909166580997e+07
9.413914683292994826e-07,1.090410976352997590e+06
1.080116340460984153e-06,9.390510298202898121e+05
1.196156867618642798e-06,8.561965845132671529e+05
9.818775873633716121e-07,1.046535120756616467e+06
1.034100760909889336e-06,1.036295677520797006e+06
9.812072874134286173e-07,1.081498267902238993e+06
1.277448054742341874e-06,8.290809661205402808e+05
1.110350351087164974e-06,1.026283864638687461e+06
1.032444501632347386e-06,1.130313614024897339e+06
7.688104908815396840e-07,1.588119102986159269e+06
2.033735230373754353e-06,6.883015514097375562e+05
5.810199684540792625e-07,8.373420980118031148e+05
4.586708289821915094e-07,2.013273368766144849e+06
5.174915266781292708e-07,1.810249642014246667e+06
1.196156867618642798e-06,8.561965845132671529e+05
9.818775873633716121e-07,1.046535120756616467e+06
1.080116340460984153e-06,9.390510298202898121e+05
7.417342276325079759e-07,1.445277164200858911e+06
1.277448054742341874e-06,8.290809661205402808e+05
3.702112801053743021e-07,2.958306834121853579e+06
8.291149243539639104e-07,1.330940707666464383e+06
9.851368353345017805e-07,1.248312968208860140e+06
1.331443405900184774e-06,1.001760105721047963e+06
4.684542231348572889e-07,1.847425880128341261e+06
4.991148323208225488e-07,1.602513899753653444e+06
4.586708289821915094e-07,2.013273368766144849e+06
5.954514304659488546e-07,1.496769889929183526e+06
7.566023032553140225e-07,1.243488761269127252e+06
5.174915266781292708e-07,1.810249642014246667e+06
6.745506970610872244e-07,1.415910250769268954e+06
6.613298542683300914e-07,1.413239516724139219e+06
7.965009872910925063e-07,1.226133601482097525e+06
6.017070971326438876e-07,1.665110694251344539e+06
4.947706855487655143e-07,2.078504496348179178e+06
3.678627685943073751e-07,1.663132370392033597e+06
4.168235613904234752e-07,2.686165627675200999e+07
5.355131169837881466e-07,1.692936519068433670e+06
6.613298542683300914e-07,1.413239516724139219e+06
5.567158246549266330e-07,1.787760391890314408e+06
2.349183710767742545e-07,4.294839379733408801e+06
6.314347938381112611e-07,1.609214700036932947e+06
4.955860840936899852e-07,2.040658161232899176e+06
6.838526338856431918e-07,1.571788150174542097e+06
7.751025795046865131e-07,1.416518652954213787e+06
6.186895485899323930e-07,1.964188947410660330e+06
9.880790067878081769e-07,1.422155580859754235e+06
2.373318246760103454e-07,4.381626560386781394e+07
2.044234348413846036e-07,4.815435306459325552e+07
3.581456061278465041e-07,1.644451253398509929e+06
3.927768857953080104e-07,2.013828231078101555e+06
3.605540894419165628e-07,2.552993443904735614e+06
3.059499229289633654e-07,3.436075817750995513e+06
4.794496015204685566e-07,2.209347742097738665e+06
4.340785339927434248e-07,2.896856875745666213e+06
5.124733858787411817e-07,2.535816584904332645e+06
6.476088509941229424e-07,2.064470392461318290e+06
8.417052047111573789e-07,1.972981725058831973e+06
1.992084689322030595e-07,4.810726172626535594e+07
2.076644596740337701e-07,4.029027378314402699e+07
1.731052500500710764e-07,4.154107958646721672e+06
3.193909922006028676e-07,2.966389928979050834e+06
3.605540894419165628e-07,2.552993443904735614e+06
4.915329670297433743e-07,1.840836192396572093e+06
3.640798553035243224e-07,2.556796630976312328e+06
5.470675260105017924e-07,2.039456798793138005e+06
6.616466182965463004e-07,1.771385934302983806e+06
5.987582885807242861e-07,2.017905602640636731e+06
6.761921702429990938e-07,1.816244959064212628e+06
3.219609008004672462e-07,2.011062003462155815e+06
6.129204115187920305e-07,9.210141654854215449e+05
7.660515993460374542e-07,7.947638657755829627e+05
6.365368948356301535e-07,3.370009541528827045e+06
1.027791370256564970e-06,8.967958210789363366e+05
9.492946318694112032e-07,1.126040760350211523e+06
9.908110170890135801e-07,1.119119470381870400e+06
9.721460215614661110e-07,1.339473429984455230e+06
9.307074796850709976e-07,1.474214971808861708e+06
1.646496098265023970e-06,1.008664083850004128e+06
5.022965833462531298e-07,1.895959867307930812e+07
4.381548523591103258e-07,3.810006243902907707e+06
1.080800841303665835e-06,7.506764566288705682e+05
1.066005790348686065e-06,9.269469118945642840e+05
1.207488042122898035e-06,8.442161194129672367e+05
1.180348801202210954e-06,9.024671275367272319e+05
9.908110170890135801e-07,1.119119470381870400e+06
1.041740502262234496e-06,1.114553450571716763e+06
1.173864075991677921e-06,1.119226702234781114e+06
1.234900069627706007e-06,1.056790828887678450e+06
1.032539091651304906e-06,1.335462696332487511e+06
2.167032998380232474e-06,7.660063195971155073e+05
3.267019040734647610e-07,1.515998329871270573e+06
4.381548523591103258e-07,3.810006243902907707e+06
1.030595433400670917e-06,7.660392316867613699e+05
6.409415230396171468e-07,1.491104443466839613e+06
1.066005790348686065e-06,9.269469118945642840e+05
1.167498631107276566e-06,1.061652608445571270e+06
1.057413512914106229e-06,1.186507586503234692e+06
1.234900069627706007e-06,1.056790828887678450e+06
3.219104527858596989e-07,3.999123305872777943e+06
1.173864075991677921e-06,1.119226702234781114e+06
2.025858568116248923e-06,7.733734020247244043e+05
2.167032998380232474e-06,7.660063195971155073e+05
2.616541443101180993e-07,2.720712571551348083e+06
4.686249125892659992e-07,1.546015116606154246e+06
7.957357854986068578e-07,9.719074649047582643e+05
7.275544354840276811e-07,1.168039458339436678e+06
1.034005297218143190e-06,8.634030660905205877e+05
9.784085776038825153e-07,9.089284611558186589e+05
4.506827288163847068e-07,2.058370751752844080e+06
1.160049767810211912e-06,9.817016405706368387e+05
1.119785233775895484e-06,1.066380587172970409e+06
2.042217416223773163e-06,7.239646662028696155e+05
1.523176629879940295e-06,1.041522955777014722e+06
2.049494741698730935e-06,8.108667947251239093e+05
4.940683034994584447e-07,1.244997995834676316e+06
7.957357854986068578e-07,9.719074649047582643e+05
7.597169020655388711e-07,1.038171689252015087e+06
2.921806930719300766e-07,3.026152981287933886e+06
8.995810379578422893e-07,1.002441228915712796e+06
1.034005297218143190e-06,8.634030660905205877e+05
9.736402455143148758e-07,1.239809903516405029e+06
1.099941406925162320e-06,1.086003653798511252e+06
1.203814911773365438e-06,9.807244886009375332e+05
1.254506622905619149e-06,9.843164362644311041e+05
2.071101481241286794e-06,7.569375490925011691e+05
2.007852878547213599e-06,7.806851698230897309e+05
6.035675332206915710e-07,1.757693155965220649e+06
6.643040202851598988e-07,1.725804449353676289e+07
6.266742572503617333e-07,1.516032136796838837e+06
2.737749636349395496e-07,3.453321792039407417e+06
9.070129204327225815e-07,1.075110910036372952e+06
6.687634330961686004e-07,1.438220258755137911e+06
8.317858759776148594e-07,1.160718900508741615e+06
8.648456016188343262e-07,1.186434192843524739e+06
1.319037320861833846e-06,8.130986736953258514e+05
6.951123645331462352e-07,1.609897983173572458e+06
1.236361957566606060e-06,1.021158258064200054e+06
1.914423388555536691e-06,6.963408697375898482e+05
3.708855827627745788e-07,6.189049183250944130e+06
7.208097711946799584e-07,1.317474864460677840e+06
6.131936652943931902e-07,1.554436539506850531e+06
6.081000054960389753e-07,1.603160612283618422e+06
9.070129204327225815e-07,1.075110910036372952e+06
5.652037333289290398e-07,1.746038023905561771e+06
8.902798858603724010e-07,1.148091726780794095e+06
8.648456016188343262e-07,1.186434192843524739e+06
6.675651547309607256e-07,1.517257188859341200e+06
6.517244726719013528e-07,1.544157258293101098e+06
8.879452432875199433e-07,1.149210836120570078e+06
8.105342574212291435e-07,1.245615643706474919e+06
7.316370513102969165e-07,1.593727106517731445e+06
2.335477168679230264e-07,9.588183282835038379e+06
6.131936652943931902e-07,1.554436539506850531e+06
6.252270549884351996e-07,1.546239406548038125e+06
8.516907587806161098e-07,1.156294683278611628e+06
8.976662484468197916e-07,1.093267524777769577e+06
5.452000706882223437e-07,1.890711091214629356e+06
8.879452432875199433e-07,1.149210836120570078e+06
9.168203232643224351e-07,1.113428218938958133e+06
6.988300181471188537e-07,1.509737673325012438e+06
4.608031345504632437e-07,2.335058258663165383e+06
5.835755450149570413e-07,1.890629900229455205e+06
9.682677434018935152e-07,1.182518130384911085e+06
7.334367819114071912e-07,1.569193571938673034e+06
8.365157075403496011e-07,1.597721773706237087e+06
3.115186471853126920e-07,1.541237585901407292e+06
1.555451179529027831e-07,3.757811409938866273e+06
6.740410007862611858e-07,1.322642363318305230e+06
5.322066780427317987e-07,2.042560600186635926e+07
5.135531189381622814e-07,1.844513063277439214e+06
5.905400161215734720e-07,1.641246414363343967e+06
7.934707841450422251e-07,1.274405606140653836e+06
7.022344118002153406e-07,1.438892474990178365e+06
8.613675489303960662e-07,1.471278489211685956e+06
1.037673861385132306e-06,1.363260224689513212e+06
1.230609288448276879e-06,1.204746170140676666e+06
2.350692178792643956e-07,2.670675515054754447e+06
3.250954116469105036e-07,2.247494725821562111e+06
1.620376144397825643e-07,4.802629856144258752e+06
2.010677799704146019e-07,4.463069035507054068e+06
5.280095834882888687e-07,2.995182311561393086e+06
4.589154701749465170e-07,2.141603831966165453e+06
3.230139151568232723e-07,3.272305326565890107e+06
3.093435163954574866e-07,3.451888955576261971e+06
3.453966457612320717e-07,3.183922783488390967e+06
2.933366477157034714e-07,3.836976534928530455e+06
4.267277197213790980e-07,2.989738103711833712e+06
9.255500147605257079e-07,1.796607639654797269e+06
3.369358008527848397e-07,1.495171486108837184e+06
3.416952098690831544e-07,1.549154003620564938e+06
2.350692178792643956e-07,2.670675515054754447e+06
5.359773677669681011e-07,1.748174797884174390e+06
5.067592489302400026e-07,1.868051806084924145e+06
4.738217372789654223e-07,1.985527537669003010e+06
4.471597992051280341e-07,2.211996688363210764e+06
4.986969977312181301e-07,2.024519011490552453e+06
4.357090429280765245e-07,2.363024079340468626e+06
3.001746557284751936e-07,3.401805329989376478e+06
2.653394422029364480e-07,2.247611630835356191e+06
2.141128344447250003e-07,2.915974853820610326e+06
2.566794326607561056e-07,1.713063075614006445e+07
4.625311932223701167e-07,2.047429254273093538e+06
4.121650804484626106e-07,2.316082519251914229e+06
4.986969977312181301e-07,2.024519011490552453e+06
4.357090429280765245e-07,2.363024079340468626e+06
3.677573837621238650e-07,2.860227610900266562e+06
3.352434599277406589e-07,3.331294971502066590e+06
4.228828759862864728e-07,2.927699786786198616e+06
3.912481978053163468e-07,3.186421237606746145e+06
7.373427707197291361e-07,2.006894367071774090e+06
2.943989000277253695e-07,1.961015965446737595e+06
2.141128344447250003e-07,2.915974853820610326e+06
2.290764481787194155e-07,3.603237467405503616e+06
3.159979504412406900e-07,2.942038044382709544e+06
3.677573837621238650e-07,2.860227610900266562e+06
3.191629336410567219e-07,3.491563146752561443e+06
3.245541696692296805e-07,3.463835906304053962e+06
3.352434599277406589e-07,3.331294971502066590e+06
3.055057732167165624e-07,3.667592666740301065e+06
3.824459738547665072e-07,2.882179708787921816e+06
2.063750438319648835e-07,6.262168416862359270e+06
1.728749630350827176e-07,8.444342104845328256e+06
3.347051506797926908e-07,1.573194998343427433e+06
3.666137058145172235e-07,1.826525784067798639e+06
3.499800193099516734e-07,1.971930514395192033e+06
2.203535314450893259e-07,3.873567140131336637e+06
3.133895676036292353e-07,2.681738068836519029e+06
3.227677167473365846e-07,2.758494926045110915e+06
2.536889001488274713e-07,4.426522939524779096e+06
3.908891420061668625e-07,2.778874137405456044e+06
6.087281098092370614e-07,1.810146631139998324e+06
5.538356975811886885e-07,2.119774629659670871e+06
6.245616638617634586e-07,2.191786967174074613e+06
4.984757091486098654e-07,2.268711916502010077e+07
3.666137058145172235e-07,1.826525784067798639e+06
3.499800193099516734e-07,1.971930514395192033e+06
7.540422375985972402e-07,1.050569686823205091e+06
4.126695750670374124e-07,2.266483860594172031e+06
4.687692960733431225e-07,2.359984678180342168e+07
6.828180787557204515e-07,1.509683251119654160e+06
6.087281098092370614e-07,1.810146631139998324e+06
5.538356975811886885e-07,2.119774629659670871e+06
6.956925228326376698e-07,1.768911511704013683e+06
1.015060798056283560e-06,1.383239215327543439e+06
1.067818648388958226e-06,1.386586205391728319e+06
2.357315919528536285e-07,2.906214887995393015e+06
3.223133808959681692e-07,2.469056601468565408e+06
5.081628568858159416e-07,2.204600731739861518e+07
4.994416934891638344e-07,1.920344529305133270e+06
6.420220348550062215e-07,1.506750540263280971e+06
2.792419399815204417e-07,3.590296472969325725e+06
6.218259351644239990e-07,1.586682458113266155e+06
6.859414282097483386e-07,1.417645247096115258e+06
5.432594831376121881e-07,1.872072409286428941e+06
5.936196774677723940e-07,2.000867073848053347e+06
1.065711849987542070e-06,1.245738486532265786e+06
1.092594835012473335e-06,1.213693249474713113e+06
3.304942982682226875e-07,2.239515696038055234e+06
2.375395799086473709e-07,2.973366023087427486e+06
5.731286291720885611e-07,1.363838479756560642e+06
8.366270903425304625e-07,8.955440824065454071e+05
6.674956686298845339e-07,1.390479913630866213e+06
8.267666753474208269e-07,1.168692795553064672e+06
7.964171031915182855e-07,1.293478992985430174e+06
2.602374040937583542e-07,4.027719484734018799e+06
1.011376519981573774e-06,1.020183745100449771e+06
1.068659559100799862e-06,9.967983300198869547e+05
8.773104699384297275e-07,1.316877090228621382e+06
7.573352434021882697e-07,7.009440385138673009e+05
8.459886294961279199e-07,1.093925201281829039e+06
1.011376519981573774e-06,1.020183745100449771e+06
1.117684515062905067e-06,9.141502279349614400e+05
8.633557551959698370e-07,1.202952728537566494e+06
1.133072373301620650e-06,9.409582071611371357e+05
1.068659559100799862e-06,9.967983300198869547e+05
8.681869573869472225e-07,1.236676717521940125e+06
9.786044753691018811e-07,1.083189272537819343e+06
9.868931150462339585e-07,1.066859072146455292e+06
7.645597243916047884e-07,1.411201033280839212e+06
9.072305912813250309e-07,1.210878951903016306e+06
5.964528268016427858e-07,9.905660734794771997e+05
5.069148365457553954e-07,1.166268501083641080e+06
6.832405371083561187e-07,3.546473255120122805e+06
9.643723832937407700e-07,8.296286705408376874e+05
1.038363819866291960e-06,9.248201199481402291e+05
1.117684515062905067e-06,9.141502279349614400e+05
9.786044753691018811e-07,1.083189272537819343e+06
9.073185899434729071e-07,1.186025263978288276e+06
7.311642537551237444e-07,1.464456118138203630e+06
1.133072373301620650e-06,9.409582071611371357e+05
7.792447575086018126e-07,1.416831436305076815e+06
2.206404121533245917e-07,2.331504617861669045e+06
8.086465221943673414e-08,7.455924910595236346e+06
3.699722046540688078e-07,1.588655219739456894e+06
5.069148365457553954e-07,1.166268501083641080e+06
7.645782238453136232e-07,1.412860347898477921e+06
7.311642537551237444e-07,1.464456118138203630e+06
7.792447575086018126e-07,1.416831436305076815e+06
8.157166025940215160e-07,1.426530434112972813e+06
5.085146564695566258e-07,2.427240376378591172e+06
6.267828384110215495e-07,2.019582967124897754e+06
1.363108446306185161e-07,1.479261770729929395e+07
2.206404121533245917e-07,2.331504617861669045e+06
7.806531033457951380e-08,8.515892847958039492e+06
9.781725776527963093e-08,1.076205229752513394e+07
4.609774637272603687e-07,2.167523685769584961e+06
3.666485677335950200e-07,2.942324714823921677e+06
2.471489545805541093e-07,4.583712797432175837e+06
3.992013342694256126e-07,2.694153589825313538e+06
4.212967442270923273e-07,2.739354849080740940e+06
4.113936078048243838e-07,2.870051104995004367e+06
4.357050117817017557e-07,2.991583190424036700e+06
4.174360642715942063e-07,3.293867274338775780e+06
4.397879298422400652e-07,3.766047094280881807e+06
7.541923663676167051e-07,2.202145585437482223e+06
2.203306593502230269e-07,1.100176618623824604e+07
1.499603531743734426e-07,1.722729362002848834e+07
3.384631560466522866e-07,2.360562830533466768e+06
2.049329980411588848e-07,3.969042649553512223e+06
3.734421986987230038e-07,2.289059690891379490e+06
4.354721914471118218e-07,2.526141888492069207e+06
3.441768635860356312e-07,3.219161008247428108e+06
3.883124469514077813e-07,3.303354983064695727e+06
4.089100213431675075e-07,3.366765890569717623e+06
4.174360642715942063e-07,3.293867274338775780e+06
5.137505742036276955e-07,2.735076623459719587e+06
7.632172603551322094e-07,2.051799928217122797e+06
9.445134131452299642e-08,1.003154912648894638e+08
1.342426888079215975e-07,5.821457931422132999e+06
2.056702979454189542e-07,4.626230822697603144e+06
1.722053932427826138e-07,4.895800570104024373e+06
3.725987856712032286e-07,2.274963237907463219e+06
2.019171999839790650e-07,4.171915680537923705e+06
2.271312626687836199e-07,4.512554249312831089e+06
1.993324588681988661e-07,6.126073574547807686e+06
3.021953844875298012e-07,3.884034512116985861e+06
3.252171578047665923e-07,3.752863079216177110e+06
4.620276875622491835e-07,3.208062609031388070e+06
1.413206922157753366e-07,6.611724363363105804e+06
1.613874773997638146e-07,3.521330180504182819e+06
2.438177729772297860e-07,2.578821122169603128e+06
3.092742853940568749e-07,2.176276168994956650e+06
3.296953593514821916e-07,3.226178142776267603e+06
3.156475850333707939e-07,3.537979633766928688e+06
1.078490079990391831e-06,1.092442578822214156e+06
7.116554917970243436e-07,1.908297345272152452e+06
5.285850123222213472e-07,2.639187409007922746e+06
1.071783580924913599e-06,1.649830901403534925e+06
2.536407626963828947e-07,6.546211673551641405e+06
3.216378409128513908e-07,2.430246380293123890e+06
3.092742853940568749e-07,2.176276168994956650e+06
6.388688970966977826e-07,1.445558621783280512e+06
1.217276868232883370e-06,8.387759068186404184e+05
1.242361792973528269e-06,8.211642352677653544e+05
7.079621144633945070e-07,1.529609521293489030e+06
8.460097113429086895e-07,1.297051461523326579e+06
7.618689986825689510e-07,1.658778801701105433e+06
9.437844712381567238e-07,1.312685394575030776e+06
1.589630058661542657e-06,9.861122785868068459e+05
8.978475938709710644e-08,7.409284507550974376e+06
3.415176663092002261e-07,1.473614895429835189e+06
5.922707393849090059e-07,1.890201070273508783e+06
6.425410925641901958e-07,1.528397922861951869e+06
5.308656711741013306e-07,2.009096228768634144e+06
5.523482293349411008e-07,1.918170362941324245e+06
7.740751068611441344e-07,1.362009676955455681e+06
6.505660873150327040e-07,1.628788239886513446e+06
8.265206899835238662e-07,1.339208621180833085e+06
7.732123128353758108e-07,1.446035752763545606e+06
3.351933636091098056e-07,2.643831992777853739e+06
3.825358536617242947e-07,2.359852999957724009e+06
3.919390103331127628e-07,2.421101777349377051e+06
6.425410925641901958e-07,1.528397922861951869e+06
6.013204356724453520e-07,1.695439852984168101e+06
5.509304591223983203e-07,1.817778300986726303e+06
6.505660873150327040e-07,1.628788239886513446e+06
7.740751068611441344e-07,1.362009676955455681e+06
6.763547373099947053e-07,1.596002520125937648e+06
6.109909883202418536e-07,1.739253066137623740e+06
7.732123128353758108e-07,1.446035752763545606e+06
8.265206899835238662e-07,1.339208621180833085e+06
2.056958310151288953e-07,1.025076020259555615e+07
2.533679714199509381e-07,2.642242995523880236e+06
3.469509892405646172e-07,2.082337744373259367e+06
5.098981914779580164e-07,1.660966591409619199e+06
3.351933636091098056e-07,2.643831992777853739e+06
3.688743177777628939e-07,2.363029153405282181e+06
3.919390103331127628e-07,2.421101777349377051e+06
5.509304591223983203e-07,1.817778300986726303e+06
4.495406317642491350e-07,2.285411642542204820e+06
4.752729396281926289e-07,2.141902684958114289e+06
5.801672107502477107e-07,1.840112351271125022e+06
7.275982877987656849e-07,1.659543241459362209e+06
4.775776449160617871e-07,1.079228684593484038e+06
2.459556284499429316e-07,2.634786249365400523e+06
