6.944328721781185293e-08,1.504158171910372376e+07
2.140452503609806289e-07,2.175955503037413582e+06
8.868226457586267575e-09,1.237323319214855880e+08
3.495004774306654145e-07,2.452986161691622343e+06
4.128020631458199079e-07,2.166605983821014408e+06
4.891872463040342350e-07,2.230128763642681297e+06
6.031091058294537194e-07,1.878562116074110148e+06
5.464627122656817590e-07,2.157384820042636245e+06
1.068195014453225216e-06,1.386002708914333256e+06
9.012333975109522619e-07,1.740338804077671375e+06
6.151406116304183338e-07,1.384582759092182619e+06
3.495004774306654145e-07,2.452986161691622343e+06
7.707951729397373711e-07,1.131610306968195364e+06
2.056124124017810663e-07,4.101405345506152604e+06
4.128020631458199079e-07,2.166605983821014408e+06
7.323266501148013048e-07,1.243124234109852230e+06
6.277032894063766648e-07,1.456355921968989307e+06
6.689200854220444108e-07,1.401378886443765834e+06
6.587292812795974850e-07,1.425008337448415812e+06
3.721534230092574710e-07,2.665522195765943732e+06
4.070014771591721973e-07,2.603907974093761761e+06
1.622162697302505540e-07,2.883386401174733415e+06
1.901071885395972204e-07,2.773666893336245324e+06
1.416409209099467878e-07,4.550694885718051344e+06
1.824752944292598390e-07,3.578973384855245240e+06
3.721534230092574710e-07,2.665522195765943732e+06
5.375286540241263678e-07,2.023513564216476167e+06
4.070014771591721973e-07,2.603907974093761761e+06
5.546215270448855527e-07,2.123486468636587262e+06
5.934936667300534752e-07,1.997393429847015534e+06
7.352169851934230806e-08,1.964229221594656259e+07
8.935535955583804460e-07,1.978147552978260675e+06
1.305247397420068095e-07,4.897302652989554219e+06
1.488323758987740369e-07,3.865050365100138821e+06
1.369991141004083027e-07,7.075651534804742783e+06
1.285996280920562296e-07,7.204904323300271295e+06
1.114812712679006868e-07,8.480661160600727424e+06
1.704472966003724326e-07,6.193230943893708289e+06
1.686680055627521501e-07,6.628983942857122980e+06
1.661297277721242469e-07,6.767248667600378394e+06
1.887183736836566361e-07,5.877595305648278445e+06
2.238601602129936266e-07,5.590469397973658517e+06
1.866141582264849072e-07,6.493091796891280450e+06
4.090520052250671301e-07,3.826016078504461329e+06
1.902225571009810741e-07,2.952730069742964581e+06
1.488323758987740369e-07,3.865050365100138821e+06
1.417108779021081889e-07,4.640721398823190480e+06
3.119890004701407689e-07,2.924680751720162109e+06
3.411957016532913997e-07,2.775871355726153124e+06
3.610659285593285607e-07,2.703325979861209635e+06
2.618973418599625598e-07,4.124660250273756217e+06
3.120411461497354751e-07,3.377966764853506815e+06
2.458670248542750475e-07,4.439254858704593964e+06
2.965240517528767535e-07,3.971331443934857845e+06
4.808625612803201061e-07,3.080265698188109323e+06
3.068099008001019622e-07,2.800914735609093215e+06
3.294038935721365686e-07,2.565335566292399075e+06
3.242027734170517115e-07,2.618668990900521167e+06
3.716449478972523230e-07,2.514046751604076475e+06
2.484611915407292851e-07,3.860833374091016129e+06
3.294742131935398100e-07,2.999877439697240014e+06
2.360364095255560030e-07,4.609668386471830308e+06
4.724249443063550141e-07,2.329963673514693510e+06
2.333954802960849995e-07,4.892739307296734303e+06
2.965240517528767535e-07,3.971331443934857845e+06
4.427880676366663714e-07,3.005370500524205621e+06
4.820483628091660143e-07,2.910374127312435769e+06
2.048007290843686952e-07,7.921345953807342798e+06
3.398274644022970329e-07,2.316939557429511566e+06
3.139253834609697691e-07,9.149603486345147714e+06
2.645462887772079495e-07,3.794247466408464126e+06
3.599495568758179007e-07,2.743496026514946483e+06
2.388663687044238609e-07,4.182844326367068104e+06
3.015944646700264436e-07,3.459638290644814260e+06
3.556814955837444447e-07,2.936970847903709859e+06
2.815683544192057219e-07,3.835216991664045025e+06
2.360364095255560030e-07,4.609668386471830308e+06
6.737801349110689014e-07,1.877569057844394352e+06
4.444026331874857711e-07,2.847413009496201761e+06
4.961246575234418806e-07,2.681898401140888222e+06
5.630519472679628148e-07,2.494791825553280301e+06
7.827097114038965000e-08,8.264255068258712068e+06
2.088019959843758466e-07,4.294826844381310791e+07
2.412890971066626424e-07,3.530580073045513127e+06
3.834153696809664843e-07,2.374241655392260756e+06
2.162558415891119243e-07,4.291427842726165429e+06
3.717996957189866981e-07,2.691698264391297940e+06
4.185413845394340232e-07,2.564168850079587195e+06
3.236499265823278581e-07,3.540982875507178251e+06
3.667380248326973307e-07,3.087337085770433303e+06
5.455526696224569366e-07,2.114481095337296370e+06
6.378240153518137938e-07,2.320928023280693218e+06
6.547111744936400429e-07,2.397597363741743844e+06
9.525579526798715610e-08,6.769607228267737664e+06
7.689092606477539510e-08,9.472337471058314666e+06
1.534398177965438287e-07,5.698416895608033054e+06
1.864966537429033928e-07,5.508953693123015575e+06
1.564313670266206449e-07,6.744205120157426223e+06
1.656160702805454198e-07,6.564716064332786947e+06
1.560114044285659708e-07,7.020598740984353237e+06
2.071231999596943132e-07,5.340408211845046841e+06
3.058620860174414775e-07,3.927983959461040329e+06
2.872060602044118046e-07,4.423212543939314783e+06
3.005741131152424737e-07,4.667898259779340588e+06
5.464447293882843666e-07,2.727742514672541060e+06
6.107649235882074871e-07,2.726700432450328488e+06
8.327276684284874227e-08,8.296807066803608090e+06
1.633403457061004420e-07,4.782817453642699867e+06
2.065149570618287162e-07,4.095877543915435672e+06
1.694506629003203106e-07,5.648357864719429985e+06
2.355333142047515237e-07,3.998308981610992923e+06
1.875025895676009333e-07,5.397612664313659072e+06
1.519622132432822615e-07,6.913076905799453147e+06
1.647746460273785709e-07,6.599082613192180172e+06
2.566255209672000196e-07,4.376303762793388218e+06
2.662865030163346114e-07,4.195748210851631127e+06
3.993945491173678125e-07,3.340183709831499960e+06
4.006899190354701340e-07,3.698157244205301628e+06
2.176449791163731330e-07,3.663061498167796060e+06
2.439465376631942881e-07,3.224165291409160476e+06
3.228396074675354539e-07,2.557074466774893459e+06
2.397594081698434408e-07,3.696959930692939553e+06
2.683422676270512885e-07,3.252277957012771163e+06
3.042860576892362388e-07,2.950923118463671766e+06
1.730283262372665784e-07,5.232436537583190016e+06
1.666974871132248199e-07,5.807435872820668854e+06
2.110190733697795043e-07,5.086744071728140116e+06
2.778407327713546432e-07,3.968361680181999225e+06
3.408307776196640800e-07,3.722284675114504993e+06
2.397594081698434408e-07,3.696959930692939553e+06
2.683422676270512885e-07,3.252277957012771163e+06
2.324169819589359190e-07,3.787552263624407351e+06
2.429768776085917131e-07,3.861591516510397196e+06
2.273471375071805630e-07,4.318521679075931199e+06
1.626502880910785972e-07,6.030050611895690672e+06
1.851092104687285124e-07,5.493823289076894522e+06
1.504579559667554744e-07,7.177570128421343863e+06
1.964352628689977251e-07,6.042426481372975744e+06
1.965054753737978640e-07,6.047237144099835306e+06
3.329283829543116398e-07,3.817748272021507844e+06
2.702478107021514272e-07,4.948329631986081600e+06
3.592436771843706741e-07,4.118487359045024961e+06
1.867716744237990734e-07,4.541570829544899985e+06
2.324169819589359190e-07,3.787552263624407351e+06
2.117067204508160489e-07,4.068283619163609575e+06
2.496304234865184055e-07,3.644604310071958695e+06
2.508049318905803299e-07,3.623006753840918187e+06
2.429768776085917131e-07,3.861591516510397196e+06
2.484015331300717325e-07,3.910840978618799243e+06
2.309698086311888630e-07,4.451370331821482629e+06
3.086013160754411547e-07,3.329479158023067750e+06
3.217974247622755573e-07,3.448453401321362704e+06
2.843211968289589499e-07,4.371294606008425355e+06
1.398212656523623298e-07,9.816576675115961581e+06
1.580957474804709661e-07,3.453612999585026875e+06
2.313991184504791181e-07,2.988215923736461904e+06
1.636149878104617493e-07,3.849297719868201297e+06
2.484015331300717325e-07,3.910840978618799243e+06
3.086013160754411547e-07,3.329479158023067750e+06
2.309698086311888630e-07,4.451370331821482629e+06
3.480139310047882473e-07,2.939427141187543049e+06
2.754067077772916640e-07,3.840825286918971688e+06
3.284115123659480311e-07,3.259777355611917563e+06
3.217974247622755573e-07,3.448453401321362704e+06
2.409353967473153718e-07,4.682368412758913822e+06
1.664864329675021600e-07,3.504483655121681746e+06
1.636149878104617493e-07,3.849297719868201297e+06
3.777460841754742439e-07,2.371010523997167591e+06
2.544943756718135275e-07,3.890103036567455158e+06
3.935495845465458916e-07,2.612861895541373175e+06
2.977763304288250790e-07,3.380678043536727782e+06
4.069863750722180284e-07,2.531759322145824321e+06
2.754067077772916640e-07,3.840825286918971688e+06
4.432505277468940201e-07,2.389508443569049239e+06
4.080680334732138940e-07,2.723131849259384442e+06
2.409353967473153718e-07,4.682368412758913822e+06
1.314456256769403016e-07,1.409208544765541330e+07
