1.064616809522311914e-07,7.962189570307365060e+07
2.241741560013101379e-08,3.340840216151864827e+07
3.113980859162689811e-07,3.055645435063322540e+06
4.984750678448802659e-07,2.144104459058318753e+06
3.520502696607149767e-07,3.037328906837916747e+07
5.185257486444618477e-07,2.235457493229353335e+06
4.855220730934992802e-07,2.551128044271781109e+06
3.806829645469368470e-07,3.618202640476970468e+06
4.294765071942152712e-07,3.197223785702262539e+06
8.541509121855924708e-07,1.733547162706326693e+06
7.517645482137351954e-07,2.083870972974259639e+06
7.831527199424530994e-07,1.999695696519998601e+06
6.037106795174031131e-07,1.092247353960650275e+06
7.142231544327577142e-07,1.009925477445381344e+06
6.345823478964709242e-07,1.535400965681544272e+06
5.162184053351850032e-07,1.986251849163464038e+06
6.562216368099754555e-07,1.562006470198263647e+06
6.253576628110045318e-07,1.630503538172455970e+06
6.270878627671581762e-07,1.644488130754955811e+06
5.457157250835600081e-07,1.937981068407275947e+06
5.548555963963594781e-07,1.926435093505521771e+06
6.308304950387735027e-07,1.761867953175570117e+06
6.429807829212064401e-07,1.729950142714624293e+06
5.886414804896409253e-07,1.963744790901822969e+06
2.642025685699182783e-07,2.080041493042127695e+06
3.708086163061512496e-07,2.700432151417337824e+06
6.345823478964709242e-07,1.535400965681544272e+06
5.984157537734120534e-07,1.639724960916955490e+06
4.569037815866682799e-07,2.199501181220740080e+06
6.562216368099754555e-07,1.562006470198263647e+06
6.203435980639702412e-07,1.708817120417988161e+06
6.568459564344069385e-07,1.630483749265747378e+06
5.761588473046395208e-07,1.933605424767020158e+06
5.412453776395421333e-07,2.064166036706455983e+06
5.595255795207090956e-07,2.075155666898622643e+06
5.908985339758933428e-07,2.081932838620026363e+06
2.489541763233757092e-07,4.559296069734560698e+07
5.001848089013169002e-07,1.618621276909533422e+06
4.294970990954900339e-07,2.041656715012842789e+06
4.032044428702710617e-07,2.284920935902916361e+06
2.922318346947451046e-07,3.003797632203764748e+06
4.397453687592166835e-07,9.835604694829750806e+06
5.955249690634089930e-07,1.624513184103022330e+06
3.065210448930165095e-07,3.359530126760790590e+06
3.803348561189553528e-07,2.837778423884680960e+06
3.063526384133144125e-07,3.903157490796720609e+06
6.065859020859444541e-07,2.446225157278416213e+06
1.725071175416181964e-07,1.136727090469158813e+07
2.649859449825932085e-07,6.911926875552370213e+06
2.524393066606598906e-07,3.374841222270102706e+06
4.011592537711391297e-07,2.317769168338749558e+06
4.035340729385254380e-07,2.310418536477148999e+06
2.879705513901247316e-07,3.177176591468307190e+06
2.566839800488113632e-07,4.136716669770880137e+06
3.231655640214997642e-07,3.528983158323166426e+06
3.625098858444174564e-07,3.008153905713001266e+06
3.243561532796601519e-07,3.535191290604198352e+06
3.630810961214181476e-07,3.118014546639089473e+06
3.198863815909016608e-07,3.743330098479870707e+06
6.181475873418535985e-07,2.392759051842249464e+06
6.122343416409738602e-07,2.421701511037380900e+06
2.821880908431677449e-07,1.560621509487791918e+06
3.274728365541044671e-07,1.550232615826895228e+06
5.050038544485369137e-07,1.968642439040768426e+06
3.779388261408349880e-07,2.684136031329333782e+06
5.375634245401908519e-07,1.902401343248703051e+06
5.289445057222675422e-07,2.273357412265171297e+06
5.118888261485995852e-07,2.358731128108981997e+06
6.396535503458840515e-07,1.954056447094147559e+06
7.223471327963091521e-07,1.718829707558547845e+06
6.371490512140249595e-07,2.037654159450700274e+06
1.096501903284512040e-06,1.348521542612837628e+06
1.230266714132740713e-06,1.273825555273584090e+06
9.468395854434462095e-08,2.455232557848563418e+07
2.811142947807397213e-07,1.906449904510950204e+06
2.967119504254950310e-07,2.070249731130256318e+06
5.468471831759465856e-07,1.525771898196110036e+06
6.645890568669173244e-07,1.345839915450001601e+06
8.382928015956684231e-07,1.135218162479356164e+06
8.898678890743809598e-07,1.099013777238601819e+06
4.982717521049526532e-07,2.254203170126730110e+06
6.720657142546546578e-07,1.833454940518647665e+06
4.967727490764465104e-07,2.541039994597606361e+06
6.689480289324060446e-07,1.806389041446248768e+06
1.085848088456037031e-06,1.363024829475513427e+06
1.154205171433738060e-07,1.594471546080032736e+07
7.343992252683007097e-08,9.606240890811463818e+06
2.626593774349458208e-07,2.930605961252269801e+06
3.399732687752908869e-07,2.712461729728261475e+06
2.423651941598775770e-07,3.937455546204727609e+06
4.503714215846171061e-07,2.160277426447438542e+06
2.354606434378827036e-07,4.140366030254581943e+06
2.858435006968953130e-07,3.447202535959499888e+06
4.091132749938182050e-07,2.681762964801173657e+06
6.897302252170940067e-07,1.848916198390490608e+06
2.716063340950727491e-07,4.759309873731655069e+06
3.061313659312942800e-07,4.177399618742845953e+06
8.410115533135300464e-07,1.869649351532394299e+06
1.677018931249941481e-07,1.193498819830686599e+07
6.837656849340383733e-08,1.110213373000409268e+07
3.514100355926625634e-07,5.931810850736240856e+06
3.399732687752908869e-07,2.712461729728261475e+06
2.187805061729842053e-07,4.244077652786195278e+06
5.019452875517915348e-07,1.933252148838859517e+06
4.322145371922306572e-07,2.306825081868233159e+06
4.503714215846171061e-07,2.160277426447438542e+06
3.198546259227187200e-07,3.143633439198848791e+06
4.940021433517883419e-07,2.035187008262469666e+06
3.930868959807359276e-07,3.023804494483583607e+06
3.645326943957913127e-07,3.285224307793285698e+06
7.001208228325420292e-07,2.238014852883191314e+06
4.322145371922306572e-07,2.306825081868233159e+06
5.019452875517915348e-07,1.933252148838859517e+06
4.423533489284754917e-07,2.250352879199262708e+06
6.362940511621145552e-07,1.612636507726675365e+06
4.492063380244816752e-07,2.314129273486995138e+06
4.053134644876298666e-07,2.622005671064674389e+06
6.134877828481640248e-07,1.763703225016681477e+06
4.802565430572264925e-07,2.194976855514953844e+06
3.886500617902491148e-07,2.744590773755959701e+06
6.687505581478155761e-07,1.589589597523167031e+06
5.114644219174086780e-07,2.155655158377921209e+06
4.334741383297945067e-07,2.582949364330557641e+06
6.475817295069465234e-07,1.862264303914546501e+06
5.115087901072990736e-07,9.774339411964832107e+05
4.243936488236670160e-07,1.804768776517424034e+06
4.751771601822838380e-07,1.464702261358251795e+06
5.604960451484460407e-07,2.010024109077478573e+07
5.922705818078700998e-07,1.393171406074140919e+06
6.651152312708380185e-07,1.490184847739776829e+06
6.362940511621145552e-07,1.612636507726675365e+06
6.687505581478155761e-07,1.589589597523167031e+06
6.192825906641197779e-07,1.770127274482581997e+06
1.153572336125584998e-06,1.213307369541998720e+06
1.037187328121791460e-06,1.427557476096547442e+06
2.509373180820524599e-07,4.021782911169768125e+07
3.455306736532044959e-07,2.141639222856679466e+06
4.730778955725987580e-07,1.727135184840979055e+06
4.931842247924235118e-07,1.868227410125167808e+06
5.297818020471564899e-07,1.915872941325124353e+06
2.691105509687445828e-07,3.951662899548723362e+06
5.530615614459077385e-07,2.178579084876638371e+06
6.558404822595036078e-07,1.892890859277372016e+06
6.816386045340844747e-07,1.868168336885341676e+06
5.690392225240977737e-07,2.409462775860194582e+06
1.148373846978965403e-06,1.288302026768868556e+06
1.053548843420043419e-06,1.404690258023189381e+06
1.742527841169740615e-07,3.531419342926486861e+06
2.111035260838524866e-07,3.041480591199470684e+06
3.308532605372548880e-07,6.859264521905207075e+06
4.050465206879241805e-07,2.438953144442124758e+06
2.303629600595265606e-07,4.399829486509128474e+06
4.158627757770624943e-07,2.360378472292197403e+06
4.233333663831878062e-07,2.384528438245401718e+06
3.934484350558616708e-07,2.639693262821563054e+06
4.575676972532112856e-07,2.307935674134435598e+06
3.984516625858875196e-07,3.115598081064113881e+06
5.433906499593120571e-07,2.343723220304669812e+06
7.073421552578008452e-07,1.983650254356317222e+06
1.548943713526400451e-07,6.268760525204041600e+07
2.043272946964981542e-07,3.018291600425356999e+06
2.615053596884415557e-07,3.238529801286657806e+06
5.184937517106593530e-07,1.737033707855890272e+06
4.975770190302010379e-07,1.889281507501594024e+06
4.158627757770624943e-07,2.360378472292197403e+06
4.050465206879241805e-07,2.438953144442124758e+06
1.404681649638228528e-07,7.017837651560088620e+06
2.810739667139900664e-07,4.314222765260412358e+06
3.527177786430341520e-07,3.343186321357612498e+06
6.080034423650170267e-07,2.431853661749881692e+06
9.497066642723026637e-08,5.997225408465040848e+06
1.289928762383668993e-07,4.902836260919113643e+06
1.309145481724678521e-07,4.750286983763175085e+06
1.116864491057202195e-07,6.433369311585184187e+06
1.427366780004525401e-07,6.660869046384179033e+06
3.654937489311890217e-07,2.648103779924604576e+06
2.264665657585813953e-07,4.289302187599532306e+06
2.416112845705202095e-07,4.156893103768241592e+06
1.444055290956391401e-07,7.604184724584519863e+06
5.649081130164867334e-07,2.136867852075881325e+06
1.846015250754109976e-07,9.026248645724814385e+06
1.425220599618010010e-07,3.696979012767192908e+06
9.497066642723026637e-08,5.997225408465040848e+06
1.289928762383668993e-07,4.902836260919113643e+06
2.538329753971465737e-07,4.474849478582360595e+07
5.256605205556825618e-07,1.870080806147509022e+06
3.404128036633236430e-07,3.014833679436376318e+06
3.638452774085362052e-07,3.037890193879089784e+06
4.117866780288032792e-07,3.023973457532903180e+06
4.115982716760346583e-07,3.041232747936223168e+06
6.895312791458775908e-07,2.282375298461620696e+06
7.619709974370904975e-07,2.055537852598989615e+06
1.899703506693848584e-07,3.047910121450785547e+06
1.564129151557921446e-07,3.737207647917862516e+06
2.074641759429382364e-07,3.678294439281115308e+06
4.279009691479393149e-07,1.755066615820623701e+06
3.274097366117767328e-07,2.874197032040399965e+06
3.361277141314622121e-07,2.906069734240667429e+06
4.456299485194588606e-07,2.655516209920918569e+06
4.117866780288032792e-07,3.023973457532903180e+06
4.115982716760346583e-07,3.041232747936223168e+06
3.316437475425830583e-07,4.226126294430276379e+06
7.518204808853344130e-07,1.966882850468403893e+06
7.619709974370904975e-07,2.055537852598989615e+06
1.899703506693848584e-07,3.047910121450785547e+06
1.564129151557921446e-07,3.737207647917862516e+06
2.011860072630372521e-07,3.921399001318859402e+06
4.688036521939289098e-07,1.710697229338992853e+06
4.583120208455466703e-07,1.801325009549880866e+06
2.708894173881541866e-07,3.144365757442891598e+06
3.466788466613587468e-07,3.176251676358818077e+06
2.801121516869088916e-07,4.039624242144533433e+06
3.024624724522849852e-07,3.944491748811166734e+06
6.205684617139442520e-07,2.260406476691899821e+06
4.613748200551665901e-07,3.041546312050986569e+06
1.635298288451460960e-07,1.777138690859746560e+07
4.204479547843201888e-07,2.025620062738823704e+06
2.713612592127468073e-07,3.270075786924457643e+06
4.229747655224002731e-07,2.098771521229856182e+06
2.656391959869826225e-07,3.341201458332715556e+06
1.924219942739795091e-07,5.188655014796740375e+06
3.861700865158757987e-07,2.589285380635789596e+06
3.988680515843466907e-07,2.683536668200979009e+06
3.749121818376303890e-07,3.157856234607616905e+06
2.057790843906678142e-07,5.499135317414128222e+06
5.345845870970787931e-07,2.503749312975590583e+06
6.899269592494975959e-07,2.032582502616192214e+06
1.728726062114511765e-07,1.417197373367140815e+07
3.372610412123370330e-07,2.178413497080673464e+06
2.170059308681304620e-07,3.898151230658431072e+06
1.951391906682410067e-07,3.802965843427284155e+06
3.339640531389172073e-07,3.333430439389365539e+07
3.050890647687995353e-07,3.012968499684033915e+06
2.625785213933453134e-07,3.528396469008943532e+06
1.924219942739795091e-07,5.188655014796740375e+06
