3.316527981766014002e-08,2.198856321870486066e+07
4.993324483674710147e-08,1.373213369896736927e+07
1.921846175388666152e-08,3.395010268627750874e+07
3.465348977079426689e-07,1.811415015405113110e+06
8.749389719309839686e-07,1.417287196276215138e+06
6.977244843424924685e-07,1.848916025871379068e+06
5.313084355326566673e-07,2.493166107068383135e+06
6.114228600462151798e-07,2.538183768255196046e+06
5.012902630269645646e-07,3.689312968924948946e+06
1.048543794705086150e-06,1.685725185144113144e+06
1.305362453113660692e-06,1.443854925229188288e+06
1.451137013467033506e-06,1.293641062360985670e+06
3.175949320126326205e-07,1.812926560304877115e+06
1.181959829085251264e-07,9.303936330029723048e+07
4.144144204772190069e-07,1.852934714246402495e+06
5.725912032560802850e-07,1.375310702531233197e+06
1.093671119440135003e-06,8.288638336944356561e+05
1.081278409858206216e-06,9.057585606893338263e+05
6.981134807149746013e-07,1.485245584174899850e+06
8.189961024896244932e-07,1.286861511321989819e+06
7.369915169021588348e-07,1.490255933073471067e+06
8.628576336411354126e-07,1.426367291652044281e+06
1.402178996856143141e-06,1.118408198133475147e+06
1.338316177617418023e-07,8.905534094534468651e+07
2.313086680627473374e-07,3.368416624402086437e+07
5.788263309892165103e-07,1.605621616494765738e+06
8.451845687681341596e-07,1.142033377725928789e+06
5.132693902805907285e-07,1.957304882047477644e+06
2.941892385284611074e-07,3.597239445062561426e+06
4.436647565916313223e-07,2.451930008061944507e+06
5.306419431293845470e-07,2.129104504080150742e+06
6.593381694632025632e-07,1.840564052726926515e+06
6.269995315461395100e-07,1.936903731741389725e+06
8.779697957682721350e-07,1.369325918225288857e+06
1.376661994943416695e-06,9.180338848321902333e+05
2.248581870375585568e-07,5.148555101324355602e+07
6.714951120247318810e-07,1.092484741380554391e+06
5.409179202456037421e-07,1.658280575538655277e+06
5.676685995390261453e-07,1.621281305504722521e+06
5.640517032653075094e-07,1.719755557271737373e+06
5.667221327627901603e-07,1.843490218951785471e+06
5.783432564344555153e-07,1.782139053084888263e+06
6.481986252196668603e-07,1.636940133940168889e+06
6.577799439631617562e-07,1.780384285748517839e+06
6.045964032250302660e-07,2.038660037968802499e+06
8.462736856182547418e-07,1.497045027373303426e+06
1.027379600714779986e-06,1.441275571760094026e+06
4.787974099182271225e-07,1.101007684089946793e+06
1.645293315298836816e-07,8.762647457103686407e+06
6.046502591941686359e-07,1.140061821705486625e+06
4.051052406477469502e-07,2.060712328024453716e+06
5.611701682814501115e-07,1.898732890889219940e+06
5.484970114123693925e-07,1.948854386301035527e+06
5.413243958036550011e-07,2.015422365950465202e+06
6.345153565240529668e-07,1.847472687403717777e+06
5.020731062410477752e-07,2.379144566962499171e+06
