3.475330191827800703e-08,1.351709019746983945e+08
1.177168172119795034e-07,4.701869178391166963e+06
1.378076220766657768e-08,5.528308250308091193e+07
1.445197312466824409e-07,5.262262855821750127e+06
2.049755516668940345e-07,4.669925564622683451e+06
3.322598370163858818e-07,2.977850131162168458e+06
2.562380341017497655e-07,3.754427227581086569e+06
3.505154245929084668e-07,2.904970594749332406e+06
2.585654497391886334e-07,4.145643040108813439e+06
2.939329093839509854e-07,3.747467203843251802e+06
1.152513136522066357e-07,4.376654648192851804e+06
1.745546323237905786e-07,4.327071711065252312e+06
1.340262780217284212e-07,4.992495645713614300e+06
2.551140151999185877e-07,4.302901956763554364e+07
2.162828267502139672e-07,3.841812520780859981e+06
2.933322868649329514e-07,3.058044614437305834e+06
2.617924389771432099e-07,3.515699828988484573e+06
1.845424396269583722e-07,6.597675298735317774e+06
2.783263582357252477e-07,4.277072353717010468e+06
4.500728472934395401e-07,3.117902898875917308e+06
4.933779778884860599e-07,2.994946284440625925e+06
1.091801905757076378e-07,4.300829742873840034e+06
1.435662949222622953e-07,6.901347382597064972e+07
1.745546323237905786e-07,4.327071711065252312e+06
1.330088940461803515e-07,6.158819307475540787e+06
1.720634698443249606e-07,4.786831676859485917e+06
2.162828267502139672e-07,3.841812520780859981e+06
2.849303326559069352e-07,3.346524974088880233e+06
2.093505192023440564e-07,5.318691398969107307e+06
2.652503650830754794e-07,4.682311459288042970e+06
4.559334718514962534e-07,3.247396385683866683e+06
1.435662949222622953e-07,6.901347382597064972e+07
1.720634698443249606e-07,4.786831676859485917e+06
1.462837445668997353e-07,5.961146848287879489e+06
2.849303326559069352e-07,3.346524974088880233e+06
3.558323929342317322e-07,2.899108247982531320e+06
2.310102206797829890e-07,4.672171968160784803e+06
3.793246787086032131e-07,2.863163937647455838e+06
2.795903733956121451e-07,4.220272268241341226e+06
2.999633827546032629e-07,3.995262398427478503e+06
3.476430661686799537e-07,3.596569796250106301e+06
5.568261838627672342e-07,2.394394691145356279e+06
6.751562094442438773e-07,2.330072666453278624e+06
6.525057442246404210e-07,2.411735156349602621e+06
3.147805362136175295e-07,1.832505160533577204e+06
4.653445728800335343e-07,1.646600011930873850e+06
4.992444374887356454e-07,1.517348823372958228e+06
4.343098380449709087e-07,1.742809262645831099e+06
4.168768364370036422e-07,1.951751329959326657e+06
3.851997387660006776e-07,2.511533159623406362e+06
2.929138619702234838e-07,3.738479144563560374e+06
4.053162244115868018e-07,2.664764396027499810e+06
3.268632282772981125e-07,3.454132254455739632e+06
5.674778758446576196e-07,2.344610563127430622e+06
7.162102238833101448e-07,1.860052089181292336e+06
8.738879040322321371e-08,5.689836967259355821e+06
1.296376856510834237e-07,8.873930523499754071e+07
1.957399469407827859e-07,4.699862748082604259e+06
1.153184054507028439e-07,7.753899317204550840e+06
2.972584047225861093e-07,3.249585943560066167e+06
2.145413829243256545e-07,4.939245449462824501e+06
3.260754373948798615e-07,3.630004021910246462e+06
2.723044399332266282e-07,4.590219655398896895e+06
2.529185233266551392e-07,5.468472329977096058e+06
5.764795672406033106e-07,2.724732340521329083e+06
5.791038961772353331e-07,2.722950741217873525e+06
6.559098836375178662e-07,2.393082300637557637e+06
5.318864500628652172e-07,2.961903864778045565e+06
1.348599169083740584e-07,7.150278551242445409e+07
1.534459869190018281e-07,3.121391598675351590e+06
9.081229497353336126e-08,5.778636862380504608e+06
1.153184054507028439e-07,7.753899317204550840e+06
2.757653372246492441e-07,3.188120737302399240e+06
1.505347354995673359e-07,6.824037815261283889e+06
3.660969829959454555e-07,3.152820303756959736e+06
2.063177912382803913e-07,5.891638578681297600e+06
6.350191270571532711e-08,2.342184157105257362e+07
7.612535883672550724e-07,2.187544646975162905e+06
6.616376542586788335e-07,2.528782591074357275e+06
1.348599169083740584e-07,7.150278551242445409e+07
4.856209609680523214e-07,1.846958581417396432e+06
1.677275759763659828e-07,5.073408827143536881e+06
6.491708024314450525e-07,1.415462444869998610e+06
2.757653372246492441e-07,3.188120737302399240e+06
7.232648650244582335e-07,1.294436012889296049e+06
5.984526589992880416e-07,1.614588117586015956e+06
4.974491885373668240e-07,2.351989268544531893e+06
6.022414154411719449e-07,2.077087560244971886e+06
6.008685177024962777e-07,2.179049031542416196e+06
7.410158987668043656e-07,1.795470848195773084e+06
1.113370454839287442e-06,1.406365426439629635e+06
7.612427114465490132e-08,4.982020177174142003e+07
1.449911180641476934e-07,4.027126999652661383e+07
4.051262972891032930e-07,2.755690096707431972e+07
4.706041418640664408e-07,5.295845435712745413e+06
