1.518642426736569168e-07,2.457342392978786025e+06
3.930003283491645673e-08,1.247643001809040830e+07
3.794868097989525355e-07,2.218919660520508885e+06
4.584087699990957642e-07,1.895386900609968929e+06
5.844315970270857007e-07,1.662504362008675234e+06
8.518820758459201960e-07,1.118749622365838382e+06
9.394816877656195525e-07,1.039238128695787047e+06
5.714725557031677084e-07,2.168387851901438553e+06
6.254108524801395212e-07,1.974304490611199988e+06
1.020109114938111021e-06,1.537558171409516828e+06
3.563582049489359269e-07,3.173920219513203576e+07
4.448585290318945347e-07,1.723023456549669849e+06
6.747190229939016264e-07,1.230881357322664466e+06
7.495074120039515956e-07,1.203608934094143566e+06
8.518820758459201960e-07,1.118749622365838382e+06
7.061690895211665682e-07,1.396406655768909026e+06
9.394816877656195525e-07,1.039238128695787047e+06
7.421476109629313776e-07,1.368849577231239295e+06
4.922112191690279258e-07,2.185905943065693602e+06
5.556355296556832797e-07,1.986178101571721025e+06
3.573614003235311839e-07,3.304823770792440977e+06
1.272971901338076006e-07,3.707218853211402148e+07
3.058211739422935960e-07,2.751001442109108903e+06
4.250163879159315599e-07,2.130731553890322801e+06
3.784869955788338890e-07,2.393109334609517362e+06
4.153109734859338157e-07,2.267891506150134373e+06
4.046986048694709386e-07,2.306372435902548954e+06
2.622857640026087435e-07,3.975959283949665725e+06
5.113708261988527744e-07,2.007384487713013310e+06
5.367114541022416677e-07,2.160587355759186205e+06
4.863511136078732192e-07,2.862409310021429323e+06
1.033630885126845996e-06,1.516385601727169706e+06
1.327179192274689592e-07,6.711863563339620829e+07
4.631182807337888127e-07,1.670608312544085085e+06
2.536383103106754300e-07,3.407138461231405381e+06
3.016553524372477148e-07,2.907202059662102722e+06
6.662457019729385150e-07,1.348578059304646915e+06
6.664067713990680152e-07,1.421276568614314776e+06
6.902091378868543788e-07,1.425580243328826968e+06
4.207591279288257044e-07,2.266586564105508383e+06
2.756635246319415231e-07,4.087390288536848500e+06
7.365598716289161213e-07,2.144300809219280258e+06
3.695331739724072931e-07,2.167035533121510409e+06
3.760636222829216606e-07,2.123372211210149806e+06
2.414486735559624482e-07,3.711852979267077986e+06
5.735162785880076923e-07,1.552065087219551904e+06
4.287136709046740727e-07,2.127444249431375414e+06
3.706492039514043150e-07,2.669274963143343572e+06
6.319480761397127374e-07,1.547542853252111701e+06
4.741325522678003361e-07,2.081644233227857156e+06
4.142636276863499301e-07,2.447630080108662602e+06
5.854110822128482688e-07,2.029193020702008391e+06
4.744347128994726383e-07,2.780050928631727118e+06
9.693415352293125507e-07,1.617961713876054389e+06
3.760636222829216606e-07,2.123372211210149806e+06
3.695331739724072931e-07,2.167035533121510409e+06
5.065049466188045626e-07,1.816656572459004819e+06
5.543215945347236561e-07,1.716073520131921628e+06
5.579510337407161561e-07,1.694567215560505632e+06
4.741325522678003361e-07,2.081644233227857156e+06
3.706492039514043150e-07,2.669274963143343572e+06
5.933013975613141071e-07,1.637107406860229094e+06
4.142636276863499301e-07,2.447630080108662602e+06
4.927290807244983985e-07,2.155599355317953974e+06
3.994624906765379051e-07,2.783090897722330410e+06
2.483228814364773595e-07,6.712478987101656385e+06
4.319903120083267698e-07,1.143335543811297975e+06
3.133887411454169370e-07,1.937957389031701488e+06
1.044041848377430527e-06,8.329954924922441132e+05
5.065049466188045626e-07,1.816656572459004819e+06
5.579510337407161561e-07,1.694567215560505632e+06
5.543215945347236561e-07,1.716073520131921628e+06
5.933013975613141071e-07,1.637107406860229094e+06
5.653590820127791133e-07,1.910191706312151393e+06
6.713449967021281549e-07,1.562807518440412357e+06
4.927290807244983985e-07,2.155599355317953974e+06
1.196627815367196304e-06,1.319718885076797800e+06
5.769840693427980047e-07,1.262924155766872689e+06
3.133887411454169370e-07,1.937957389031701488e+06
6.602515003501513381e-07,1.370165143735496327e+06
6.145430359623931640e-07,1.827975195467703417e+07
4.121168426679848924e-07,2.373566349445139524e+06
1.099556219838823639e-06,9.192792495753172552e+05
5.653590820127791133e-07,1.910191706312151393e+06
6.713449967021281549e-07,1.562807518440412357e+06
8.440492656856058034e-07,1.340873012460929807e+06
1.236676745745614706e-06,1.019971511269932031e+06
1.378481593004432154e-06,1.022917229879057617e+06
1.406760607904409434e-06,9.960603016609600745e+05
6.434105893356722035e-07,1.045569342170983320e+06
8.156979158379739685e-07,1.546247339119650889e+06
8.601996038845082019e-07,8.124341970474914415e+05
1.350571341151725356e-06,5.454311085168916034e+05
1.173073847856768678e-06,6.765647002895389451e+05
1.405124695506429362e-06,7.803017679600567790e+05
1.668503442971854883e-06,6.728994917315789498e+05
1.471374163810580235e-06,8.053825021141754696e+05
1.221641718946824027e-06,9.854232654336852720e+05
2.649246837723816279e-06,5.297184083286543610e+05
2.657094723551772044e-06,5.568946709281404037e+05
5.355044829299544587e-07,1.193377737668985967e+06
8.801433286024001910e-07,8.143338761769558769e+05
5.316831768684284571e-07,1.285203941522278357e+06
5.584390611216928511e-07,1.243966433511807350e+06
1.280340768855269200e-06,6.699965426733180648e+05
1.407029595330001211e-06,7.212936942063047318e+05
1.367883918163720420e-06,8.018060066637324635e+05
1.471374163810580235e-06,8.053825021141754696e+05
1.594845523546035584e-06,7.386982214428826701e+05
2.661255591200389138e-06,5.564384721454916289e+05
2.632914127985745523e-06,5.954238299098163843e+05
2.546012918661992793e-07,4.441266904514221847e+07
5.146127879781978243e-07,1.694472267784472322e+06
6.081672146544114389e-07,1.440793410305358702e+06
5.774592405725447539e-07,1.588411428737082286e+06
4.938406622106054775e-07,1.858748962438854855e+06
5.384849761093422520e-07,1.740924395614914596e+06
