3.422169530729362614e-08,2.704039310900429487e+08
1.336911431186682754e-07,4.268901411798057146e+06
2.000013193784709814e-07,3.510072022327040788e+06
1.152025066159369059e-07,6.601639707262481563e+06
1.407702428937819532e-07,6.405025417329824530e+06
1.592818134828642273e-07,5.754528120916903019e+06
1.957452731417789368e-07,5.464560009494498372e+06
2.189184167606437415e-07,4.829467638257378712e+06
1.822731614327313008e-07,7.245355201422323473e+06
1.951668764870403084e-07,7.038603049889669754e+06
3.466539309145440797e-07,4.785372941884933040e+06
1.336911431186682754e-07,4.268901411798057146e+06
1.535171989553245621e-07,5.886885759955191053e+06
1.407702428937819532e-07,6.405025417329824530e+06
1.592818134828642273e-07,5.754528120916903019e+06
1.098566248971824344e-07,9.630158818779675290e+06
2.394231945757943644e-07,4.388536065273326822e+06
1.617226240816838448e-07,6.673013467118417844e+06
2.162575265193911579e-07,5.247118970138764009e+06
1.802873796976776427e-07,6.157915852458286099e+06
1.974729229285020245e-07,6.657440523669707589e+06
2.032954690249987767e-07,6.441848157749817707e+06
2.739775311228010493e-07,4.902486788853439502e+06
3.748298130605818465e-07,4.176946381136500742e+06
2.070516614002346692e-07,7.577600104667662643e+06
2.036981372197172720e-07,4.379451144499025308e+06
1.971370144470786785e-07,4.698525728102596477e+06
2.222373866481657618e-07,4.233759166844688356e+06
1.211830130679009683e-07,8.075544358529875055e+06
1.491806696301235404e-07,6.322130058224334382e+06
1.944719522685806022e-07,4.895089167300791480e+06
2.836459394697766103e-07,3.431079137376197614e+06
1.019046995270108419e-07,1.065091140845536254e+07
2.214393686999904761e-07,4.781514690170878544e+06
2.204649697190459273e-07,5.465355957329124212e+06
2.844084920516194842e-07,4.968030012632111087e+06
1.620799873071198119e-07,3.989167172471857164e+06
1.729367700325983755e-07,4.706033340501707047e+06
1.866201557665869387e-07,4.433191488631472923e+06
3.333090139234339207e-07,2.374579911102754064e+06
2.036981372197172720e-07,4.379451144499025308e+06
1.971370144470786785e-07,4.698525728102596477e+06
2.222373866481657618e-07,4.233759166844688356e+06
1.944719522685806022e-07,4.895089167300791480e+06
1.514990807847185312e-07,7.829724946883190423e+06
2.508201663060970461e-07,4.884119167054161429e+06
3.820597989372423033e-07,3.875474815246226732e+06
2.829020978662429221e-07,2.094047669369214214e+06
1.729367700325983755e-07,4.706033340501707047e+06
1.866201557665869387e-07,4.433191488631472923e+06
2.228851375977253901e-07,3.972020933626543730e+06
2.989810091022673717e-07,3.268930687010187656e+06
2.989828994751589893e-07,3.239181509267320856e+06
2.725729667227418975e-07,3.643030494196048938e+06
2.182991227011275060e-07,4.432920887689729221e+06
1.968719891061108918e-07,5.201012106324085966e+06
2.817570743740415208e-07,3.746616356134151109e+06
3.277478493493007033e-07,3.524198055803700816e+06
8.974508933134889214e-08,1.018379775651676506e+08
1.867890075270721193e-07,5.061819347640223801e+06
2.182991227011275060e-07,4.432920887689729221e+06
2.774505188408180673e-07,3.675568556811257266e+06
1.968719891061108918e-07,5.201012106324085966e+06
2.908097824029900576e-07,3.464069365801867098e+06
2.380533105401603820e-07,4.226837046702743508e+06
2.586844781430996807e-07,4.522227317285524681e+06
2.134233734461137190e-07,5.882536588115561754e+06
2.805363849449656871e-07,4.343774765715405345e+06
2.658096813970116250e-07,4.817958602411336266e+06
3.834960563579639582e-07,3.474232209532799665e+06
8.759066811862266955e-08,1.026082450737108290e+08
1.109809807125471173e-07,6.815878015718602575e+06
1.737303196239527390e-07,5.176668451922779903e+06
2.380533105401603820e-07,4.226837046702743508e+06
2.355773804011789123e-07,4.360889390792706981e+06
2.659116841382626150e-07,4.005483517523528077e+06
1.092729210726932871e-07,1.021140323136451840e+07
6.001956196552727125e-08,1.969056472713499889e+07
2.097677056039248213e-07,6.067623978083950467e+06
2.672452709146130559e-07,4.883977909430209547e+06
3.744611213922135466e-07,3.564262619019332342e+06
4.557880521855102820e-07,3.435592557778429706e+06
5.238643884131696118e-08,4.338745127687277645e+07
1.510073694657489660e-07,7.297093617163826525e+07
3.174353555690771539e-08,2.131215511917337477e+08
2.050894808373395404e-07,4.021583029860276263e+06
7.369836618332848264e-08,1.335423963615912199e+07
2.503771735213104093e-07,4.014585700309413020e+06
1.046585864100365445e-07,9.926827090856272727e+06
2.918063664534976979e-07,3.781506507201893255e+06
2.531960643070896048e-07,4.541763678842945024e+06
2.753262692958009877e-07,4.718640966752150096e+06
1.824949887875224540e-07,7.470240636676955037e+06
2.242638257769184478e-07,6.516219368165085092e+06
4.495941613896645875e-07,3.292375767232829705e+06
4.618170422966400492e-07,3.390788307715532370e+06
1.843005282112909779e-07,4.312892921834712848e+06
3.255283372900211230e-08,2.347624912547852397e+08
1.914183362156492962e-07,4.748619000848464668e+06
2.396577932315540366e-07,4.064969592541759834e+06
2.265257137113490596e-07,4.209911920169304125e+06
3.250982291192344993e-07,3.155687096667370759e+06
3.301260278911067644e-07,3.221023560256014112e+06
2.410353472274025140e-07,4.613818176188043319e+06
2.918063664534976979e-07,3.781506507201893255e+06
3.026794034583030707e-07,3.734632718830076512e+06
3.317407905451447255e-07,3.499878741015129257e+06
3.216656434598325003e-07,3.753837228500746191e+06
4.701103074397737300e-08,5.005434677122393996e+07
1.300270647374314871e-07,5.576572733427476138e+06
1.366651255731452838e-07,5.789559297673747875e+06
1.419732770795950731e-07,6.002857811278417706e+06
1.773250333955301298e-07,4.840464932663986459e+06
1.914183362156492962e-07,4.748619000848464668e+06
2.349704629908490839e-07,3.910026574903933331e+06
2.265257137113490596e-07,4.209911920169304125e+06
3.541846942655784388e-07,2.779929393222713377e+06
1.827290271364295983e-07,5.862039224299120717e+06
3.026794034583030707e-07,3.734632718830076512e+06
3.317407905451447255e-07,3.499878741015129257e+06
1.366651255731452838e-07,5.789559297673747875e+06
1.210810575617404375e-07,6.421770646613268182e+06
1.453733656969510056e-07,5.615358666246762499e+06
1.444824557860403207e-07,5.686989915069819428e+06
2.925858420686696554e-07,3.143349486670966260e+06
3.738309645302333168e-07,2.531489424995086156e+06
2.349704629908490839e-07,3.910026574903933331e+06
3.893008144245335617e-07,2.421124546641625930e+06
3.177244043613817396e-07,3.075682003955949564e+06
1.823692861866080438e-07,5.875536532117394730e+06
2.029337235133165346e-07,8.156583520855229348e+06
6.570821744743374741e-08,9.092709876086587086e+06
2.108013295587420396e-07,4.007067118397196289e+06
1.473934336290437879e-07,5.349673229277402163e+06
2.875941018048215865e-07,3.369352959619361907e+06
2.609493701672180764e-07,4.002401783530183136e+06
1.909140892252426473e-07,5.804769623586052656e+07
3.516229446588162509e-07,3.054232578366187401e+06
3.188431349525634601e-07,3.714876289121368900e+06
2.930218554257395299e-07,4.237997149682009593e+06
4.231391449706780334e-07,2.985942437962476630e+06
5.268966414403528196e-07,2.522790791424557101e+06
5.357025165557311506e-07,2.929339095570062287e+06
3.996661558222576769e-08,1.794618088320789859e+07
1.928536287390671514e-07,4.206972104301080108e+06
1.963220272436839621e-07,4.223647355017631315e+06
2.130865300951399284e-07,5.233211009870710783e+06
1.723225159575516504e-07,5.261038166262363084e+06
1.600236072790172400e-07,6.053683235056895763e+06
1.522386386263937301e-07,7.007515014327268116e+06
2.421652323925577563e-07,4.240980640223046765e+06
2.250119440520527542e-07,5.763987299357839860e+06
2.420101566539689042e-07,6.023470465467689559e+06
3.856143897134166326e-07,3.833161669629540760e+06
5.006787059320851879e-07,3.331373390241614543e+06
4.984509377152426451e-07,3.343430156508061104e+06
1.934310502091302405e-07,3.406364756232660264e+06
1.928536287390671514e-07,4.206972104301080108e+06
1.963220272436839621e-07,4.223647355017631315e+06
2.470071378216461822e-07,3.894230933899080846e+06
2.865935358524563794e-07,3.525328825785401277e+06
3.010648807934901858e-07,3.379059647974682506e+06
2.500354087570803243e-07,4.072435765315705445e+06
2.822363258661043453e-07,3.746299089364168700e+06
3.031803609896940756e-07,3.503196601321023423e+06
2.332213747068581806e-07,4.608491389462432824e+06
2.528023363980522717e-07,4.439110719500380568e+06
1.039292412350785803e-07,1.573030295625041053e+07
2.278817266051393832e-07,2.458291881243614480e+06
1.390166260876664541e-07,4.532676280803341419e+06
2.470071378216461822e-07,3.894230933899080846e+06
1.708522118903154553e-07,5.910968679074486718e+06
1.648675583895419316e-07,6.172101851548029110e+06
2.865935358524563794e-07,3.525328825785401277e+06
3.010648807934901858e-07,3.379059647974682506e+06
3.031803609896940756e-07,3.503196601321023423e+06
2.729450086230190594e-07,4.065546627790688537e+06
2.470545009569164640e-07,4.711833594090964645e+06
3.128696049962539090e-07,4.061912222388242371e+06
3.053585251336699772e-07,4.178460751727630850e+06
7.813389676665489060e-08,1.229753657707051635e+08
1.390166260876664541e-07,4.532676280803341419e+06
6.308701448817512959e-08,1.851418116058621109e+08
1.132937481168919572e-07,6.862623823755163699e+06
1.562775812719845362e-07,6.338340914544460364e+06
2.045323944362778137e-07,5.465234137266897596e+06
2.206192798842465504e-07,5.496820949911058880e+06
1.389219894686497421e-07,8.911093464118901640e+06
1.750331624618798482e-07,7.564245276449294761e+06
2.117804889244045675e-07,6.456565959803612903e+06
2.334824801164240632e-07,6.003241215367366560e+06
3.538536057603968919e-07,4.692976263679788448e+06
