1.563603192250078679e-07,1.651156146669289097e+07
3.086644099322055165e-08,1.640288305861016363e+07
7.774747081978325039e-07,1.211077716915182536e+06
7.726831776445979935e-07,1.324576935019745491e+06
7.408328611168732347e-07,1.521412829470275668e+06
4.318498138569596993e-07,2.630588005181733519e+06
7.126342188809290855e-07,1.656364752248061122e+06
5.164064304426196839e-07,2.224872532449132297e+06
5.983106352083474363e-07,2.439749960235903040e+06
1.250379970055339310e-06,1.184610265213563340e+06
1.290656583140605071e-06,1.218414850075622788e+06
5.973328088703569368e-07,6.504282912827291526e+06
7.138797319687413256e-07,1.099441604300415609e+06
8.400835292757278383e-07,9.911929956109502818e+05
9.931332305736542451e-07,8.784479310406338191e+05
9.077098553916688520e-07,9.621839924404416233e+05
9.691176250309627062e-07,9.033498026961727301e+05
8.604371004236264385e-07,1.050119197682194412e+06
8.933141560343194304e-07,1.010434402606375515e+06
7.043068629274049230e-07,1.434529743817550363e+06
7.760755239895664741e-07,1.461620896035299404e+06
1.353778415729111360e-06,1.093961292710512644e+06
5.540706620520218026e-07,1.497341926677892916e+06
6.336666539473811697e-07,1.321299653685076395e+06
9.691176250309627062e-07,9.033498026961727301e+05
6.273057375779437797e-07,1.506169644276120700e+06
4.892848802365112047e-07,2.064930776422103168e+06
4.722137878213667280e-07,2.224521046933361329e+06
5.853420526670029811e-07,1.843104678830870194e+06
8.133525803942620228e-07,1.331049839534687577e+06
6.370306615405019373e-07,1.728029066704231780e+06
9.978704118964667792e-07,1.209201041024346836e+06
9.660756249766186522e-07,1.378205734281848418e+06
1.349156231818967019e-06,1.040410965858996962e+06
2.703816906519295545e-07,5.814323020710644312e+06
5.540706620520218026e-07,1.497341926677892916e+06
6.336666539473811697e-07,1.321299653685076395e+06
5.934769168135878786e-07,1.453885432075619465e+06
8.460557372515863494e-07,1.062208629254422383e+06
6.799429782185601120e-07,1.326219718998342520e+06
9.056386323685562272e-07,1.041960716228492558e+06
7.990990915179648693e-07,1.181802882984441705e+06
8.431266244875735941e-07,1.129528151769247837e+06
6.095999938986315808e-07,1.691695464632514166e+06
4.499543773419705187e-07,2.434790194436321035e+06
9.554178737913709466e-07,1.394883579767663032e+06
1.865184410182260195e-07,1.008500034537991136e+07
3.502083210553069184e-07,1.826422843921017833e+06
6.847311542799079881e-07,1.245929039027231745e+06
5.551698009491323168e-07,1.633065579943450168e+06
8.460557372515863494e-07,1.062208629254422383e+06
5.419043285185745130e-07,1.681211298934315797e+06
8.431266244875735941e-07,1.129528151769247837e+06
7.990990915179648693e-07,1.181802882984441705e+06
9.056386323685562272e-07,1.041960716228492558e+06
7.378409723590107063e-07,1.271970652756555704e+06
6.176596819470954846e-07,1.662571695158052724e+06
8.700713371003903856e-07,1.388995241126206471e+06
1.262683969127923071e-07,3.840548685532127041e+06
4.363192849165982433e-08,1.361070575350774266e+07
2.340793648757786363e-07,3.306020027928153984e+06
9.701440396700496390e-08,8.319887666940130293e+06
3.201490255769697550e-07,2.774811500304076821e+06
4.679657980517028165e-07,2.314346026812760159e+06
5.459621882803584781e-07,1.998532994132930879e+06
6.152988293391531018e-07,1.914262515812469646e+06
4.156589813017988057e-07,2.999278945827777497e+06
6.577251297703311094e-07,2.495940627100311685e+06
9.988748874012136094e-07,1.570585689787925221e+06
9.356308007421488391e-08,1.066299681055217981e+08
4.215311711550731006e-08,1.403057486134689488e+07
8.997987268010594215e-08,6.290453269665066153e+06
1.261743206990187819e-07,7.302624574747875333e+06
2.142433536638485776e-07,4.250786223344281316e+06
1.494436363399578392e-07,6.983465964282008819e+06
1.101850853708214366e-07,9.392645044083040208e+06
1.321181305328889816e-07,8.164376198424869776e+07
2.026634597299145391e-07,5.531501088612752967e+06
2.963731909253045925e-07,4.743380049334373325e+06
9.356308007421488391e-08,1.066299681055217981e+08
1.500643233323519520e-07,4.231976133444341831e+06
1.836811512814851492e-07,3.862998616693018936e+06
2.142433536638485776e-07,4.250786223344281316e+06
2.253282688236005853e-07,4.329538985184009187e+06
2.254017975180158901e-07,4.497028502916526981e+06
2.697764458657833907e-07,3.973299712583096232e+06
2.189894621572676922e-07,5.949752514260047115e+06
2.615151486172688583e-07,5.677605945319109596e+06
4.212310317506606107e-07,3.517925471650820225e+06
6.642817731167551166e-07,2.518405217653727159e+06
7.573276157294916112e-07,2.196080237767380662e+06
5.160349609832565068e-08,3.588434014048854262e+07
2.315204112382473723e-07,4.119807317930100113e+07
3.355989835437528841e-07,2.297122818652179092e+06
4.932641561160903114e-07,1.816679464900398394e+06
5.951623407123207298e-07,1.625606341658252291e+06
5.545363601892589429e-07,1.878944069474351360e+06
1.573031609712570925e-07,6.253454217569029890e+06
5.255155894045676023e-07,2.058602175594440429e+06
5.369651566665816051e-07,2.200304490382387303e+06
5.194509964413056172e-07,2.277253075472146273e+06
4.834532855669166729e-07,2.705618558477933053e+06
9.644680455015066703e-07,1.453766134547518101e+06
9.331736621850958435e-07,1.586839926119852811e+06
5.397815313486482125e-07,7.645101777617330663e+06
7.179445807844837722e-07,1.086558292862548260e+06
3.528969818148730624e-07,2.514862695538866799e+06
5.437371973951843005e-07,1.651092310588259948e+06
3.798222447530097586e-07,2.948357993272492290e+07
5.254493316099702284e-07,1.692853777245903388e+06
5.787833134106049378e-07,1.724251959673850564e+06
8.411869951685055933e-07,1.265201033093554201e+06
6.739386487394991806e-07,1.799811980818934971e+06
9.466121228743666994e-07,1.337000927239212906e+06
8.384272441250376595e-07,1.587689307782121236e+06
1.732815571535272944e-06,8.545673039442379959e+05
4.580586993768681514e-07,1.408010821709755342e+06
6.391751074394282742e-07,1.125098380111877574e+06
5.781900866065969927e-07,1.242317682447810890e+06
7.890390796797389350e-07,1.210967290561466478e+06
1.183451358747384526e-06,9.035297407445893623e+05
7.500931207312243302e-07,1.549642400811350672e+06
1.360933634596703793e-06,8.371594221916543320e+05
1.082744337595632327e-06,1.083237684005617164e+06
1.291987732737056991e-06,9.664534401143542491e+05
1.777521715371938121e-06,7.908757764700866537e+05
1.718874547556126750e-06,8.165559772838960635e+05
2.456390541235488068e-06,6.022602366088066483e+05
1.750215995653681466e-07,1.128108155186074786e+07
6.705439639529766490e-07,9.148556765809904318e+05
7.842221023936227409e-07,8.483100021130939713e+05
8.272970140748702721e-07,1.112852579625994898e+06
1.042917724926167344e-06,8.920968830738191027e+05
1.566736766819708227e-06,6.290049380021046381e+05
1.252760314584740649e-06,7.734896309162775287e+05
1.290286346734535724e-06,9.262737625688075786e+05
1.365050666843312399e-06,8.706684907314819284e+05
1.085795149719368910e-06,1.083500979241673602e+06
1.030462579741185608e-06,1.197502717321610078e+06
1.817032538179959780e-06,7.325290518399976427e+05
2.458118832029411885e-06,6.018091943471810082e+05
7.461055355246538005e-07,1.235366795959769934e+07
1.730964314336390627e-06,5.207797445029800874e+05
1.042917724926167344e-06,8.920968830738191027e+05
1.837796841099322747e-06,5.135694720714616124e+05
6.340733724775361741e-07,1.490111446422943147e+06
1.862958387892465385e-06,5.036534466255723964e+05
1.566736766819708227e-06,6.290049380021046381e+05
1.252760314584740649e-06,7.734896309162775287e+05
6.878605924706904880e-07,1.493073332415997051e+06
1.660242683265345923e-06,6.384772820898508653e+05
1.002882208978499032e-06,1.102715907071025111e+06
2.052993850635557201e-06,6.878195659157852642e+05
8.005688993718404273e-07,1.429711095718695037e+07
3.199396106111627592e-07,2.476949800161808264e+06
7.944914087981538933e-07,1.194243184245639713e+06
7.363592317930010072e-07,1.515577479700694606e+07
6.710073441414145576e-07,1.485687922989704181e+06
1.577164721868734085e-06,6.502947783431453863e+05
1.660242683265345923e-06,6.384772820898508653e+05
1.135840229630630980e-06,9.698380344765404006e+05
1.505875433705856893e-06,7.860661655106843682e+05
1.448106975246181391e-06,8.588240701563011389e+05
1.530668388521223746e-06,8.246277098227877868e+05
2.236832063539845297e-06,5.962890304486717796e+05
2.609190301155950002e-06,6.008857799460141687e+05
3.629796399111704930e-07,1.592275347868256038e+06
5.353702771451290978e-07,1.492925804746908601e+06
3.245935269007583438e-07,2.366189626309053507e+06
7.578097353491877700e-07,1.087345173080865061e+06
7.198604798947648212e-07,1.430403794440507190e+06
6.811846686143993797e-07,1.519242676292858785e+06
8.317011041415152742e-07,1.309452155019215075e+06
1.127743858165160709e-06,1.023214082397475606e+06
9.359035438611053911e-07,1.254911798802283127e+06
9.344166483168215986e-07,1.317260238644763129e+06
1.518098439461997680e-06,9.756091040784571087e+05
1.541461554321738543e-06,9.612539104392252630e+05
1.164783743375248014e-07,1.123234231569760665e+07
2.930766709676568100e-07,2.435005289391438477e+06
3.247740116045444152e-07,4.241008948200256564e+06
3.004394264001980185e-07,2.945209265096399933e+06
3.216924801258403105e-07,2.812250338729743846e+06
3.943402060559693188e-07,2.612974018551220652e+06
6.443833420604560802e-07,1.653909139614663785e+06
7.093783920372634215e-07,1.765719233387552202e+06
9.276215068797273613e-07,1.517072262379013468e+06
1.427295076904065166e-06,1.168506653710291255e+06
1.442306626195732631e-06,1.155336015714681242e+06
1.164783743375248014e-07,1.123234231569760665e+07
2.773178765850761190e-07,2.750520665413232055e+06
3.767577948961964716e-07,2.354333411971908994e+06
4.414701663834554302e-07,2.221479873065982480e+06
4.486278855858600443e-07,2.224012285421071108e+06
5.169801470932703629e-07,2.003686213056275155e+06
4.241176606316033492e-07,2.417767816723071504e+06
5.994719860489098645e-07,1.762572838085100055e+06
5.415891342297697601e-07,1.932058742501752917e+06
3.108222732867988046e-07,4.683142099710806273e+06
1.614636639414562536e-07,1.025355479903767817e+07
3.955153642567141418e-07,1.542998425133707467e+06
2.364556928825240820e-07,2.833186158092799131e+06
2.003773516660142749e-07,3.872946578411953524e+06
4.414701663834554302e-07,2.221479873065982480e+06
4.309596705990330920e-07,2.414124452653613873e+06
4.241176606316033492e-07,2.417767816723071504e+06
5.558416520079798347e-07,1.794255025287012337e+06
4.294642889525683019e-07,2.488909337625414599e+06
3.219170017378336056e-07,3.483345137194863521e+06
4.299209825152256735e-07,2.585882264680369757e+06
5.580419576988427775e-07,2.086777411788623547e+06
7.216859376191334696e-07,1.848628845726621803e+06
2.311611276692210632e-07,2.120091468944878131e+07
3.591787516290147529e-07,1.506135012817686889e+06
3.955153642567141418e-07,1.542998425133707467e+06
5.003591401148547218e-07,1.683181611909379018e+06
5.822411025616852606e-07,1.635724801109739579e+06
9.927348038815116106e-07,9.580399261682647048e+05
1.068133886259228806e-06,9.107783451315226266e+05
6.937063518967654089e-07,1.442945229815521743e+06
8.889983803757513654e-07,1.642234224610653007e+06
1.815070389619451971e-06,9.170467687532287091e+05
4.184964640957197851e-07,2.705714454561495408e+07
7.628506015989053273e-07,1.021974169174811454e+06
7.515717024410123420e-07,1.110733840212187031e+06
9.927348038815116106e-07,9.580399261682647048e+05
9.466398805168749626e-07,9.778039519403652521e+05
1.068133886259228806e-06,9.107783451315226266e+05
1.332996603131138327e-06,7.371560281377313659e+05
1.347581371772826400e-06,7.263005116515359841e+05
1.133849426028876400e-06,9.873400777520926204e+05
8.533416337353225210e-07,1.540526886855834164e+06
3.425880863676673475e-07,3.964043701591474004e+06
1.722137868203631309e-06,9.112418603887126083e+05
3.988001427494253536e-07,1.738578465857492527e+06
2.531994165625232259e-07,2.986832963377718814e+06
4.935945773995587237e-07,1.493867973950834246e+06
3.735134989519906501e-07,2.031581195684751263e+06
1.469786439237674991e-07,5.501936326091644354e+06
1.299406305207868771e-06,7.195567650060572196e+05
1.186999632655013930e-06,8.006145756301730871e+05
1.256301847256772502e-06,8.527533476938696112e+05
5.550661985584029556e-07,1.989449691683658632e+06
8.038693258156564623e-07,1.454760475300445920e+06
1.198031216548825421e-06,1.239155033159916988e+06
1.225001724935977632e-07,4.348268114866970107e+06
2.601465282897435695e-07,2.818621762902936433e+06
2.814767122657742564e-07,3.031332105590247549e+06
3.695887769217021537e-07,2.130368181283674203e+06
3.568393328031691044e-07,2.289301480307403486e+06
4.289536927802645547e-07,2.239695356646085158e+06
1.303995142789140452e-06,7.811833198256016476e+05
5.908884678992779561e-07,1.795492719454270788e+06
6.416315087442608249e-07,1.726907657532338984e+06
8.003163004236862318e-07,1.617233023893004749e+06
