3.973964673815956422e-07,1.839818517437638249e+06
4.282931737023633210e-08,2.526052906561870277e+08
5.542618750485798940e-07,2.031626528433836065e+06
5.150139782748175449e-07,2.139264034975860268e+06
4.648860393634231459e-07,2.515656727330706082e+06
5.021395470164839160e-07,2.444901638504351489e+06
4.370368200974814816e-07,2.842182159742810763e+06
4.092373825058379743e-07,3.382051913609121926e+06
7.839007142922579925e-07,2.001809108852046076e+06
8.420308242448577975e-07,1.977440100498168496e+06
3.999253629059709612e-08,4.062454957890454680e+07
1.730538289030919638e-07,6.315259685995877720e+06
1.631253012545823233e-07,4.931499944153075106e+06
1.974604068058172634e-07,4.468508425304027274e+06
3.571085115395379626e-07,3.101910693716562539e+07
5.230203383953001016e-07,1.961288557296846062e+06
3.814020325390699522e-07,2.593977057918953244e+06
6.077154498490131516e-07,1.836315083951526321e+06
3.847762648960653903e-07,3.571235609527797438e+06
7.718726816874614427e-07,1.817842854128426639e+06
8.207423041326805867e-07,1.810754282382990466e+06
4.048677221835591933e-08,4.400539594138272107e+07
1.680798406173643135e-07,7.055822453844637610e+06
1.593991066246434651e-07,4.671925483978821896e+06
1.614833123975845179e-07,6.309783669864057563e+06
1.197224533288802291e-07,9.181614843172950670e+06
4.660532576146183597e-07,2.221654379541712813e+06
2.686036139715768999e-07,4.363375370219048113e+06
3.468724715881146145e-07,3.450964668880394660e+06
4.021361933903019630e-07,3.499137040460291784e+06
4.276873835678623457e-07,3.474322619496969972e+06
7.201363492766996500e-07,2.243435261203962844e+06
6.882280698157592194e-07,2.428468962489128113e+06
3.226243651064242551e-07,1.654285609968099743e+06
3.351517868744574392e-07,2.939075063200534880e+07
4.912165252765825894e-07,1.385527443931550253e+06
8.964331181286763439e-07,9.500163561295530526e+05
1.026667112478019629e-06,8.701547137731871335e+05
1.089584070491603669e-06,9.775032168764013331e+05
1.251041374704180965e-06,9.253299946909818100e+05
9.971104892811181518e-07,1.186811210840593092e+06
7.663189634725364335e-07,1.510395522581461817e+06
8.680017595569860146e-07,1.512071506273765583e+06
1.689548983868996090e-06,9.277738197448443389e+05
4.352150452279950917e-07,1.179074690577396890e+06
1.645293288752499730e-07,4.183076918529382907e+06
9.836126726102855537e-07,8.916127469050908694e+05
1.002962177792055306e-06,9.282390159337342484e+05
1.196003993702568773e-06,7.872416278854535194e+05
6.986913473440497823e-07,1.411666845216044923e+06
1.178187300751271098e-06,8.333564469232765259e+05
7.539348863001600126e-07,1.339851918309581466e+06
1.047985788883759101e-06,9.820913312147557735e+05
1.125944471972021078e-06,9.032980626010602573e+05
1.229916664691604056e-07,9.653630798171315342e+06
1.815217438988802276e-07,4.994089008927259594e+07
1.645293288752499730e-07,4.183076918529382907e+06
1.946640442552860186e-07,5.741817609323815256e+07
3.778954419932553929e-07,2.690749127284943592e+06
3.386552960574001132e-07,3.077966228063218296e+06
3.689050617899931297e-07,2.954056429449131712e+06
4.467956842194053210e-07,2.460119204673906323e+06
5.885048577473522029e-07,2.016346955661117099e+06
4.755742227480144040e-07,3.957598288168365601e+06
4.229440691359546552e-07,3.013929100040442776e+06
4.733636665524386028e-07,2.981474880663066637e+06
1.025131565752298011e-06,1.528184155213209102e+06
2.531918471576068208e-07,3.794861277516721189e+07
1.527053309671851491e-07,4.990026772115346789e+07
3.015848611218635655e-07,2.811989616894560866e+06
1.662229961402758601e-07,4.448248233366140164e+06
3.424162222115842494e-07,2.531491094480115455e+06
3.656131198572422233e-07,2.278081076664131600e+06
3.996813955414315274e-07,2.323949308961298782e+06
3.443652054788010198e-07,2.764639066620898433e+06
2.948925351075927187e-07,3.473184765236613341e+06
2.920792643500492654e-07,3.667092626360659488e+06
2.207530025714431534e-07,4.453130807979045808e+07
1.845449055082133249e-07,4.045691852678700816e+06
6.701965557045347446e-07,1.410651438637498999e+06
3.136911508655636867e-07,2.985475807218799368e+06
7.450377843814694551e-07,1.304096721849797294e+06
3.152807568293284144e-07,3.109599625047927257e+06
4.486494301344971664e-07,2.260007500039252918e+06
4.154433400220575443e-07,2.647314486744429916e+06
5.437044985415238226e-07,1.926566363483101828e+06
5.840446811096608233e-07,1.891787149855699390e+06
7.800064065517781138e-07,1.716815120545657584e+06
1.870186148001004577e-07,1.125747461828001030e+07
3.122323293333740779e-07,1.828919396125851898e+06
2.446540082298323755e-07,2.575135426591923460e+06
4.778442882308935975e-07,2.336456843012150750e+07
5.039352386727475362e-07,1.723160670081135584e+06
5.075472873722531073e-07,1.731600794247094309e+06
5.692709411231914531e-07,1.572107027972078882e+06
5.895397638831720952e-07,1.474898306547534419e+06
3.478198409357363574e-07,3.178170296084663365e+06
6.487573369303452733e-07,1.805103369173009414e+06
8.225146417014223969e-07,1.540512131155281793e+06
9.639608949984945327e-07,1.457771667711010668e+06
3.143769202687952493e-07,1.872186872405764647e+06
2.441130338766191439e-07,2.515989464811891783e+06
3.634458145957709974e-07,1.574949869544302579e+06
3.267850816501695469e-07,2.296102743868719321e+06
4.922740572937790308e-07,1.857139858208105667e+06
7.009663522761145938e-07,1.464817261106812628e+06
7.497556396690769576e-07,1.411644106539678061e+06
4.464260548789567065e-07,2.634001767732545268e+06
7.037873400725095838e-07,1.630590440769010223e+06
5.076741484421720082e-07,2.385700567021894269e+06
5.585199937687571789e-07,2.582761894999313634e+06
3.373925911107363835e-07,9.974544240813365206e+06
5.275622606802518816e-07,1.127880663410079433e+06
2.654659060074042122e-07,2.734476754672837444e+06
4.261405651658807761e-07,1.998118871251582401e+06
5.962660608308211929e-07,1.688624330272543011e+06
7.009663522761145938e-07,1.464817261106812628e+06
7.358893041037975055e-07,1.430196875225460390e+06
7.497556396690769576e-07,1.411644106539678061e+06
4.964298375140087588e-07,2.269008955044814851e+06
7.260884944210057639e-07,1.745682193046491826e+06
2.888095393586148226e-07,4.727857614225098863e+06
3.757951477513998983e-07,2.117520748413181398e+06
2.711453518741280619e-07,2.998856159083529841e+06
3.705546594521578395e-07,2.303273612058273051e+06
4.470540585278977990e-07,2.004948553210722981e+06
4.246701864341020462e-07,2.094409819769587135e+06
4.093813323945752552e-07,2.421642111318175681e+06
5.568913647261389295e-07,1.759322558975862339e+06
5.313171997888953846e-07,1.931331255759932101e+06
5.185477837465052764e-07,1.954655633491238113e+06
2.978676846977510361e-07,4.011049154542648699e+06
4.024295587105098402e-07,3.181971135340112261e+06
9.636343944223397444e-07,1.532781765865155729e+06
1.710652846084832715e-07,3.026369219548645429e+06
2.029368035599703706e-07,4.645917806885193102e+06
5.506446082075948573e-07,1.569899408157834085e+06
3.071294396779196441e-07,3.274740461895361543e+06
4.093813323945752552e-07,2.421642111318175681e+06
4.008146078817442349e-07,2.489490476577076595e+06
3.340865594968732930e-07,1.212534417876216583e+07
2.959677131650433489e-07,3.527075044742678758e+06
3.369965854780569384e-07,3.445214973052593879e+06
2.751044952740091980e-07,4.284636874730441719e+06
5.400452277257143959e-07,2.460941405391882174e+06
7.131508988043534767e-07,1.961515890842183027e+06
1.830765003574630758e-07,3.062865584216013551e+06
8.719545263407456344e-08,9.329703819556528330e+07
1.302952554630432016e-07,5.794209970847303979e+06
4.008146078817442349e-07,2.489490476577076595e+06
2.362411664810129353e-07,4.446977259637718089e+06
2.959677131650433489e-07,3.527075044742678758e+06
4.064935324350867153e-07,2.669652675253987312e+06
4.369977034960623454e-07,2.567644023866097443e+06
5.408741324873192888e-07,2.123685938084999099e+06
4.312386168360662507e-07,3.095902829981158487e+06
4.355954081871366582e-07,2.855064724120410625e+06
3.279796651957603836e-07,4.494726812926193699e+06
1.761188044954712284e-07,9.824610948945648968e+06
2.105579329441201979e-07,4.347221273131490499e+07
4.783688338459838605e-07,1.806758771102876170e+06
4.067872274971806571e-07,2.199657130658390466e+06
4.804212282382646681e-07,1.974758860912736738e+06
5.233501179435213675e-07,2.172448587303991430e+06
5.854653597688083566e-07,2.001006057324687019e+06
4.037385165763039632e-07,3.133860899765176699e+06
4.113189949062437897e-07,3.186131815291124396e+06
4.498823653603084980e-07,2.911749764306375291e+06
8.968252450413076005e-07,1.649884324724540347e+06
8.833115757307193711e-07,1.777030576150374953e+06
4.449582498344433738e-07,1.973438163535240572e+06
5.949333110792832774e-07,1.496531748824859736e+06
4.067872274971806571e-07,2.199657130658390466e+06
1.836266792671682543e-07,5.042735723005659878e+06
6.178871273996264818e-07,1.536044136001449078e+06
6.011913640981547835e-07,1.598424395101980539e+06
6.793558210214970058e-07,1.507262291226914851e+06
4.662810628673556546e-07,2.384243796325111296e+06
8.236735474070322782e-07,1.337294403873534873e+06
5.587666910791266754e-07,2.205676594864348881e+06
4.498823653603084980e-07,2.911749764306375291e+06
3.499306571685658680e-07,4.119506261982398108e+06
8.964953616367500509e-07,1.651859110943441279e+06
4.449582498344433738e-07,1.973438163535240572e+06
1.766041481589514155e-07,5.431600879396755248e+06
7.028168841985877369e-07,1.393541471714788349e+06
6.011913640981547835e-07,1.598424395101980539e+06
4.098804870559180261e-07,2.432347283228208777e+06
7.165134836372073586e-07,1.366527843589841155e+06
5.856726982078008153e-07,1.696129903799468651e+06
7.151500781547686026e-07,1.420898741753566545e+06
4.820680524161441661e-07,2.088881669435855001e+06
6.518732857232147611e-07,1.555989558862674050e+06
4.608464823783880381e-07,2.313224987868599594e+06
7.139510687733942523e-07,1.488223507298135664e+06
2.334487021112946425e-07,1.849496630800837884e+06
1.409987797292064786e-07,3.971597486712635495e+06
3.920804831021317448e-07,2.334199503115247469e+06
3.927560908954188396e-07,2.454869951766222715e+06
4.461196848662461350e-07,2.176662373888018541e+06
5.856726982078008153e-07,1.696129903799468651e+06
4.820680524161441661e-07,2.088881669435855001e+06
6.518732857232147611e-07,1.555989558862674050e+06
6.080087579713704426e-07,1.945335387010124745e+06
4.517809177244445462e-07,3.255388895795031916e+06
9.928380774833945041e-07,1.674257233486066572e+06
1.430235805177469923e-07,3.933948194894197863e+06
2.158653531817316246e-07,3.557797587614878546e+06
1.962440945033787008e-07,4.341556630103385076e+06
2.787668168079376568e-07,2.862448003374819178e+06
2.357168879777182256e-07,4.084599331000018865e+06
3.560981487927734172e-07,3.301432554476193618e+06
3.853376650520688441e-07,3.043578735194806010e+06
2.584688581375211435e-07,4.756624117888666689e+06
2.527176308131777101e-07,4.992815780559404753e+06
2.897704068624982043e-07,4.308824475318310782e+06
5.667094070790673922e-07,2.618976159718240146e+06
5.769435032533843789e-07,2.567378312823412940e+06
2.616043400337316382e-07,6.258323124581214972e+06
2.334036638954383509e-07,2.471156613173551857e+06
4.418698115276165861e-07,1.296642082570554223e+06
2.823932896022665204e-07,2.238072966460095719e+06
3.573609437617662677e-07,2.601603814868219662e+06
4.354647390292583129e-07,2.057002013434905093e+06
3.341402949180003395e-07,2.975442704172021244e+06
5.804733185736884020e-07,1.746317126706553623e+06
5.215160471199718222e-07,2.068424916887351545e+06
3.741613238604550229e-07,3.324509565667697228e+06
3.631639052466244504e-07,3.414569930385604035e+06
6.724515202507197649e-07,2.200289204644662328e+06
4.418698115276165861e-07,1.296642082570554223e+06
4.411580980315514978e-07,1.530237678586800583e+06
3.108938466930772727e-07,1.952081982911101310e+06
4.864611621535612065e-07,1.880366879056355916e+06
5.785861591686026870e-07,1.630417612851600861e+06
4.477005634784588385e-07,2.133075614031944424e+06
4.131161080200841566e-07,2.450770055838603061e+06
4.370047894743702309e-07,2.343608596643239260e+06
3.794754513793805743e-07,2.942996793712346349e+06
5.170220489508911752e-07,2.271443749945065007e+06
6.458699757386834186e-07,2.172011849930135068e+06
3.651894910147277420e-07,2.042987690018114867e+06
4.161058652325818740e-07,1.860397821346743265e+06
4.218954380721441859e-07,5.809391639260865748e+06
4.864611621535612065e-07,1.880366879056355916e+06
4.477005634784588385e-07,2.133075614031944424e+06
5.712102055332247038e-07,1.645906300595795503e+06
4.131161080200841566e-07,2.450770055838603061e+06
3.094189784354096888e-07,3.494644508329785895e+06
4.302241703880139177e-07,2.463083316643777303e+06
3.794754513793805743e-07,2.942996793712346349e+06
5.937544553872568926e-07,2.373640122016950045e+06
2.088171909983453883e-07,7.822999748999204487e+06
3.856773515783284431e-07,1.403210732843834441e+06
3.714692221716809926e-07,1.538810186584780924e+06
3.342125885782065446e-07,2.019527965361106675e+06
3.276959820880156560e-07,2.609949139357144479e+06
5.365421943616059125e-07,1.915272616390485317e+06
5.284568853397445825e-07,1.941223616312214639e+06
4.302241703880139177e-07,2.463083316643777303e+06
3.980811930253424994e-07,2.665075345068666153e+06
4.100130844528976317e-07,2.702685074674997013e+06
2.956266826794801311e-07,3.826978838793464936e+06
5.932115531678475970e-07,2.254811762880865950e+06
1.798537858299138601e-07,9.646631025011792779e+06
2.673629493888242113e-07,1.768222804946412100e+06
3.714692221716809926e-07,1.538810186584780924e+06
4.688890732236634810e-07,1.544959780388697982e+06
4.268055677282137144e-07,2.267898028623943683e+06
3.580960651629715512e-07,3.117156597610499710e+06
4.609592347105539103e-07,2.451409084700164851e+06
3.605573184248152458e-07,3.233765648438795470e+06
4.377495184443294074e-07,2.819360754384106491e+06
7.847550230129604436e-07,1.887910179244349711e+06
1.207797561228610059e-07,6.506527825050201267e+07
4.648044020772836699e-07,1.688761406375853578e+06
5.718893590121315485e-07,1.572203690321931615e+06
5.540597599854481352e-07,1.633936732674237108e+06
6.644005465217081483e-07,1.431313952048431151e+06
7.522001242481377713e-07,1.237248891936688917e+06
5.500949493032142143e-07,1.727146226318828063e+06
7.258829909789570904e-07,1.354692612921205349e+06
7.476249954392950905e-07,1.307403665005719289e+06
8.307669754968328983e-07,1.382377258946961490e+06
4.421831878907895838e-07,1.199988888814778533e+06
2.785972519632462916e-07,2.749539553540670779e+06
8.350572734142248088e-07,9.544748566052594688e+05
6.513363571044473957e-07,1.331110011845784262e+06
5.854990101985342035e-07,1.501814985085641267e+06
5.928076089953814813e-07,1.512961696202579420e+06
5.339485548143071237e-07,1.714134611844205763e+06
6.644005465217081483e-07,1.431313952048431151e+06
7.522001242481377713e-07,1.237248891936688917e+06
5.850821222359441676e-07,2.129573138649703003e+06
4.653216466226634244e-07,1.316139282258451683e+06
2.925057813732047930e-07,2.280441436949977186e+06
5.009604591209909054e-07,1.461867096225088695e+06
4.711202643634180078e-07,2.259146969669517595e+06
4.399424229171931679e-07,2.505808941484952345e+06
4.955461267155470596e-07,2.219942698769689538e+06
3.869660047873143057e-07,2.897068199788729660e+06
5.508586323423849693e-07,2.024538004682528088e+06
5.559352697057406299e-07,2.010215769207926234e+06
4.127462355387111952e-07,2.881182336947117466e+06
4.760205414023410741e-07,2.476959059845012613e+06
8.026599396452422824e-07,1.844522806127195479e+06
2.847298785006222171e-07,6.479471680316402577e+06
4.397849123380254006e-07,1.176508025949856499e+06
5.164706234474739553e-07,1.512223889230891131e+06
4.557998614323075280e-07,2.049313195514262654e+06
9.048413824443085700e-07,1.057684929090240737e+06
3.851910637984511756e-07,2.483486922656228766e+06
4.711202643634180078e-07,2.259146969669517595e+06
5.508586323423849693e-07,2.024538004682528088e+06
3.501077127406144425e-07,3.293108078839302063e+06
5.559352697057406299e-07,2.010215769207926234e+06
4.955461267155470596e-07,2.219942698769689538e+06
5.768863790545163838e-07,1.926097861472161254e+06
8.174142547933690009e-07,1.719631851937745698e+06
4.977827031756743810e-07,1.532598501532826107e+06
2.855996036187579441e-07,1.645566018373546191e+07
5.054060361170307747e-07,1.665175048337917542e+06
1.153827497319168978e-06,7.856478747865685727e+05
6.653795364346371733e-07,1.341198661110325484e+06
1.115968262746886814e-06,8.478639217918168288e+05
9.048413824443085700e-07,1.057684929090240737e+06
1.040435158058227880e-06,9.362280004307191120e+05
9.698209073693653854e-07,1.102843194945029216e+06
7.092607185695529445e-07,1.688778484940633876e+06
1.461213729633643981e-06,1.014579090211474337e+06
4.947350092173698787e-07,3.302165566997918300e+06
1.067395276853281435e-07,1.684960745382743329e+07
8.081762993899674535e-07,1.090186251694678329e+06
1.153827497319168978e-06,7.856478747865685727e+05
9.040190589937324251e-07,9.959167446135807550e+05
1.115968262746886814e-06,8.478639217918168288e+05
4.313974332235077127e-07,2.271050792510373518e+06
1.040435158058227880e-06,9.362280004307191120e+05
5.905720333898934907e-07,1.704428406366378069e+06
9.315783975116626295e-07,1.202926158203384141e+06
7.502095805635759696e-07,1.522631142827334581e+06
1.475240922418976248e-06,1.004251692699846695e+06
1.176893854388008485e-07,1.815284389630939439e+07
1.067395276853281435e-07,1.684960745382743329e+07
4.317154720047115047e-07,1.106001334389453754e+07
6.415716728379337725e-07,1.332584351971612079e+06
4.505875583600702607e-07,2.085135063750683563e+06
5.948961490800859261e-07,1.636082126369039528e+06
4.164946662035734411e-07,2.389950618815227412e+06
5.565317707607214906e-07,1.830543454304287210e+06
5.747858155366372869e-07,1.835113292859361041e+06
4.831835293132274431e-07,2.188376381068096962e+06
5.648616329719280954e-07,2.217375567663231865e+06
1.143867941990536032e-06,1.456707721648333129e+06
1.095532258926855058e-06,1.523264611492586788e+06
2.297418703539138954e-07,2.421435978970357683e+06
2.817501931455144936e-07,2.030088617125078803e+06
3.384874193117772802e-07,1.879800675396149745e+06
5.948961490800859261e-07,1.636082126369039528e+06
5.565317707607214906e-07,1.830543454304287210e+06
5.640725470596378651e-07,1.819458630079376046e+06
5.780459665609726585e-07,1.765350017300961073e+06
4.283958925917133664e-07,2.514364897235039156e+06
4.673488630256787741e-07,2.374487670376252849e+06
4.707712032710972317e-07,2.347004848293018062e+06
5.471613910959244173e-07,2.328499341142986901e+06
2.297418703539138954e-07,2.421435978970357683e+06
2.817501931455144936e-07,2.030088617125078803e+06
4.121266256075409042e-07,1.423180311390353832e+06
4.496776985494725506e-07,1.449794921428819187e+06
5.134251741473272753e-07,1.546677676812241785e+06
7.510995943080758409e-07,1.183443242556335637e+06
2.827681028388839417e-07,3.608769615839204285e+06
3.087253595622127043e-07,3.394684776096991263e+06
5.902356527726607284e-07,1.961570517025148496e+06
5.406709444370387391e-07,2.161677907605316956e+06
3.702521164099931919e-07,1.565307765275873244e+06
4.496776985494725506e-07,1.449794921428819187e+06
3.232736448903595750e-07,2.893889162313909736e+06
5.668470761073538073e-07,1.685032529804328689e+06
4.052492524393456059e-07,2.302989166528830305e+06
2.232853236257372363e-07,4.421226574271207675e+06
6.068735401458118621e-07,1.680534281316728564e+06
6.424661388272540677e-07,1.605929635281325784e+06
6.940783471711612888e-07,1.463766844802262029e+06
5.406709444370387391e-07,2.161677907605316956e+06
5.902356527726607284e-07,1.961570517025148496e+06
2.265435942427223499e-07,2.590540567396008875e+06
1.430439400031501827e-07,4.442228323626133613e+06
2.093996724192001893e-07,4.424143997311899439e+06
3.232736448903595750e-07,2.893889162313909736e+06
4.052492524393456059e-07,2.302989166528830305e+06
2.307763675837733164e-07,4.094459925347065553e+06
4.411663562161363274e-07,2.342108744575475808e+06
5.609915828656608602e-07,2.117210176538671833e+06
5.119171238667907188e-07,2.420310813937601168e+06
6.083080558893597769e-07,1.983944060345374281e+06
3.952960577522822964e-07,3.360938872871741187e+06
8.433539357805480854e-07,1.858378164082441712e+06
2.108066438392037076e-07,3.875296623083154857e+07
6.600911857787210509e-08,1.356763865916013420e+08
4.169165811670777145e-07,1.898308802615785971e+06
1.836641241307732273e-07,3.451467357129072305e+06
3.163542024790077129e-07,3.057590430902410764e+06
7.014145044872454974e-07,1.626025978875189787e+06
4.976536835584119022e-07,2.576342292689634953e+06
7.810050220375799120e-07,1.743330987487856532e+06
1.280074229647938106e-06,1.224455658577510389e+06
2.876142070768219876e-09,6.013237481269766092e+08
4.532870138541799154e-07,9.392267468446023995e+05
1.371726219434658568e-07,3.812011096527391113e+06
9.413528704196089290e-07,9.605962950550742680e+05
8.634305290566253797e-07,1.061640374938635156e+06
9.492433900601259030e-07,9.538696088752319338e+05
8.339773455731451198e-07,1.176629950022344710e+06
9.473447216611295813e-07,1.029006084106335533e+06
8.483014489398038645e-07,1.154160927559773671e+06
7.016063546967893695e-07,1.572198315071794437e+06
6.231925367750129633e-07,1.805215023015105166e+06
4.442466401454539389e-07,2.121746969391595107e+06
3.606216661772529907e-07,2.603880131429177243e+06
5.225531900087393767e-07,1.829057129405720159e+06
4.327266215972663925e-07,2.272348627045928501e+06
4.077096083591055440e-07,2.392075766545172315e+06
7.427376552769421958e-07,1.474924445392826805e+06
7.016063546967893695e-07,1.572198315071794437e+06
7.940009834907882622e-07,1.417786120707968948e+06
4.037626020252113791e-07,2.792192149480671156e+06
6.231925367750129633e-07,1.805215023015105166e+06
6.481749056768786577e-07,2.015680683264371008e+06
6.330778044111157821e-07,2.065518731527245371e+06
1.202561227459974036e-06,1.229049005851803115e+06
1.305391089944126426e-06,1.273687059637649218e+06
2.279632240864228839e-07,3.073949503023174591e+06
1.834676021661015969e-07,3.978445931378257927e+06
1.162867480860707765e-07,8.389069713782303035e+06
2.470393493631780699e-07,6.600553642849664204e+06
4.442466401454539389e-07,2.121746969391595107e+06
4.327266215972663925e-07,2.272348627045928501e+06
4.384246585939556362e-07,2.352854408540039323e+06
3.240203604220608422e-07,3.153849813717674930e+06
4.961896015778692561e-07,2.118723722479289398e+06
3.142860268129826208e-07,3.568223703550415579e+06
2.655846794773766575e-07,4.474228627738572657e+06
4.994780030280921440e-07,2.965614986341305543e+06
2.368927340745913529e-07,2.483593536936894059e+06
1.699252987409844258e-07,4.370596706189956516e+06
2.004476832703533664e-07,3.228044248809478246e+06
