3.296896193183372994e-08,2.533731086264636219e+08
1.180916629859273199e-07,6.811603172551642172e+06
9.940379982470044057e-08,8.362816135928312317e+06
1.115019859188225365e-07,4.789054011163219064e+07
8.723079065713476596e-08,1.007135999537276477e+07
1.189089594879638553e-07,8.998693935026478022e+06
1.829292690521314959e-07,5.910091318348458968e+06
1.795436356958134082e-07,6.103912357300702482e+06
1.570552470510426506e-07,7.500765977809192613e+06
2.927245738475788685e-07,5.060654085698949173e+06
2.554335385273184301e-07,5.799448845165236853e+06
1.052075294192189695e-07,5.025861853806477040e+06
8.441584911816950145e-08,6.077332471584397368e+06
7.995325039843514806e-08,7.606330903959602118e+06
1.414854295221702360e-07,5.720310307563440874e+06
1.247024614255320202e-07,6.765625288293285295e+06
1.932906594825208820e-07,4.652171542378060520e+06
1.383383676426601352e-07,6.429741701653818600e+06
1.556724833549744329e-07,7.703594320218183100e+06
1.567199155048212066e-07,7.971984192359553650e+06
2.998293546851881300e-07,4.930032043417979963e+06
7.995325039843514806e-08,7.606330903959602118e+06
9.688395901101238721e-08,9.018189596514223143e+06
1.023123031265513253e-07,8.426004298143528402e+06
8.436110811409577955e-08,1.180465681173101999e+07
1.094064485640016303e-07,8.961578939058905467e+06
9.947692434007963899e-08,1.013103946039403602e+07
1.068798029388653589e-07,9.647631435559654608e+06
1.099949846066374345e-07,9.252911111203391105e+06
8.021679781543529741e-08,1.322881467896280065e+07
7.767327697807397881e-08,1.433833430775788240e+07
8.494731659366884355e-08,1.310837526114311442e+07
1.114445117633227748e-07,1.199525527245100401e+07
8.571045918258535200e-08,9.715635424145722762e+06
6.992681354889172096e-08,1.138136069795572013e+07
9.841735812450080893e-08,8.934443246235931292e+06
8.413032990121035438e-08,1.019155932119515538e+07
1.023123031265513253e-07,8.426004298143528402e+06
7.795112425298382748e-08,1.195317360219583102e+07
1.047815712592583196e-07,8.619445514178112149e+06
1.094064485640016303e-07,8.961578939058905467e+06
9.100884497231462034e-08,1.112107869343794324e+07
1.099949846066374345e-07,9.252911111203391105e+06
8.292759379662636642e-08,1.523983010872020945e+07
8.947826291064480369e-08,7.210807214421520941e+06
6.992681354889172096e-08,1.138136069795572013e+07
8.413032990121035438e-08,1.019155932119515538e+07
9.841735812450080893e-08,8.934443246235931292e+06
1.047815712592583196e-07,8.619445514178112149e+06
1.026099256780722243e-07,1.019363932990873978e+07
7.923887834313293428e-08,1.398832833090505302e+08
1.041328577328963239e-07,9.948300678597485647e+06
1.196316223218214870e-07,9.234767515756120905e+06
1.210554710009353980e-07,9.805608810353696346e+06
1.964423903866570325e-07,7.533088846598721109e+06
3.627268246899807432e-08,4.553223555861889571e+07
4.015342314352589625e-08,5.522105233741515875e+07
7.068369494736234673e-08,8.040357236846465617e+06
8.947826291064480369e-08,7.210807214421520941e+06
9.844997498841306583e-08,6.582436929756542668e+06
1.275160260148717315e-07,7.111777098492350429e+06
1.231213536896147505e-07,7.412764614746781997e+06
1.321225204163186826e-07,6.907339821380753070e+06
1.382405968485712820e-07,7.439690426667409949e+06
1.402031883755084943e-07,7.623960294399562292e+06
1.206579992138823478e-07,9.360613596663698554e+06
1.199077382637268778e-07,9.846824422717560083e+06
2.076717318999261962e-07,7.132089007095546462e+06
7.634829692460604257e-08,7.514045610719379038e+06
7.377403205617822243e-08,9.404890341549666598e+06
1.276345240460547545e-07,6.728289283436802216e+06
1.231213536896147505e-07,7.412764614746781997e+06
1.275160260148717315e-07,7.111777098492350429e+06
1.399199514736745412e-07,6.701228261811166070e+06
1.405058235693486745e-07,6.736408882170781493e+06
1.290666974126797852e-07,7.957226723136330955e+06
1.372689340079669093e-07,7.742841605564671569e+06
1.858426578819995312e-07,5.665064382938215509e+06
6.545346266722069591e-08,1.785360155210174248e+07
5.373618230679375590e-08,1.257973476676615141e+07
3.035630077694676807e-08,1.863448799818661809e+07
1.276345240460547545e-07,6.728289283436802216e+06
8.101819131321360251e-08,1.038964354746088199e+07
8.019980210406697073e-08,1.061911094722329266e+07
1.399199514736745412e-07,6.701228261811166070e+06
8.122490246845198467e-08,1.076302178396943957e+07
6.120013633723599935e-08,1.805477353523246199e+07
1.003894405626472148e-07,1.311060864764205366e+07
1.090358116144773124e-07,1.256455822841045447e+07
1.874835005142797854e-07,8.855714074513416737e+06
3.121833520665972012e-08,1.686977918763592094e+07
5.373618230679375590e-08,1.257973476676615141e+07
7.821064073023270457e-08,1.041008599324852042e+07
7.967473980731769980e-08,1.157979991820838861e+07
1.547217585495593400e-07,6.653717705242925324e+06
1.285401431103169631e-07,8.426659328159069642e+06
1.605458886050114982e-07,6.642157521950988099e+06
1.203070829498890576e-07,9.262366697782278061e+06
7.698061920967644215e-08,1.508605870719715953e+07
1.411167668653784406e-07,7.863217100802673027e+06
1.738366627497393696e-07,8.535725765363732353e+06
1.070629976744207480e-07,7.638088986360655166e+06
1.212097259891304995e-07,7.200866334892540239e+06
1.176076980897954646e-07,7.822468938093191944e+06
1.363855448253495669e-07,6.825636266053359956e+06
1.352528507552703595e-07,7.167700835151032545e+06
1.382697432972836837e-07,7.057433294703313150e+06
1.661360325343652235e-07,6.124591767695148475e+06
1.486577380435677842e-07,7.252673379671871662e+06
1.307556156490085186e-07,8.122974921545918100e+06
1.411167668653784406e-07,7.863217100802673027e+06
1.348916475173775224e-07,8.283995256950895302e+06
1.271244423120075599e-07,8.745001426499648020e+06
1.032146728201235735e-07,7.791495348847690970e+06
8.024123540690368505e-08,1.391618925890722275e+08
1.176076980897954646e-07,7.822468938093191944e+06
9.425613674018415886e-08,1.071070263128613308e+07
1.173359958932647543e-07,8.483882066216513515e+06
1.352528507552703595e-07,7.167700835151032545e+06
1.377294885480006165e-07,8.022097013238776475e+06
9.856671343844639839e-08,1.146146775665142946e+07
1.260806393372256174e-07,8.837646773572228849e+06
9.741888624542553702e-08,1.152497946877036430e+07
1.794132177567698205e-07,7.063690325977257453e+06
1.680515344972259477e-07,7.918379632204891182e+06
1.690041084447828674e-07,8.303060627384243533e+06
3.029420679039541357e-08,3.059483126765423268e+07
9.689057115820566010e-08,9.656033484966596588e+06
6.098155000018404955e-08,1.560374602395157702e+07
9.391781811093725095e-08,1.001850603951767832e+07
6.679443641415633846e-08,1.578231323138687573e+07
1.036653359990243075e-07,1.081960894401355833e+07
1.024707030438586773e-07,1.113305762248231843e+07
7.606352283105613094e-08,1.585293322095569782e+07
1.043237264806248381e-07,1.131721134984969720e+07
1.677210623706708127e-07,8.354650482340366580e+06
1.868291841098547112e-07,7.923444872143439949e+06
1.644462316304332883e-08,1.070734794452424794e+08
1.882989744985571829e-08,1.211978484559671283e+08
3.765195163846975133e-08,1.471956551269057766e+07
2.788253329836307315e-08,2.211697555677789450e+07
1.614155460024781357e-08,5.198455689078027755e+07
6.098155000018404955e-08,1.560374602395157702e+07
6.522050255980900375e-08,1.482185611693505384e+07
5.453583523393421098e-08,1.817396009087730572e+07
6.679443641415633846e-08,1.578231323138687573e+07
8.441715495268726800e-08,1.324944201161438413e+07
