6.452668645396039933e-07,1.509672677564957878e+06
5.691057485187948422e-07,1.707131164808681933e+06
3.517299346467878593e-07,3.014520943939238787e+06
4.983695267810216146e-07,2.048769501195740653e+06
7.414167776715709054e-07,1.466799731477472698e+06
5.032147113858282790e-07,2.165120848605403211e+06
6.076274847893387547e-07,1.900010164086675970e+06
1.230926323434484942e-06,1.138533115593653405e+06
5.057531024350566774e-07,1.073628988691917388e+06
5.221814559800782306e-07,1.695830396810141625e+06
5.348623298967300554e-07,1.676152184047198389e+06
5.062743199301213109e-07,1.795624084151370917e+06
6.079652858458951766e-07,1.554690698269380024e+06
6.452668645396039933e-07,1.509672677564957878e+06
4.962558489076850042e-07,1.974452755665543256e+06
5.691057485187948422e-07,1.707131164808681933e+06
5.146950939929786404e-07,1.897642059086318593e+06
5.269573772932265698e-07,2.090710471049071290e+06
4.792614909668165052e-07,2.437245335510002449e+06
7.076742001749398574e-08,3.310974987926134840e+07
4.619005814415727445e-07,1.083429078798792791e+06
5.392123169526697673e-07,1.016150323765374953e+06
7.184616858345932233e-07,1.230784770838998491e+06
5.348623298967300554e-07,1.676152184047198389e+06
5.062743199301213109e-07,1.795624084151370917e+06
7.877375113498190045e-07,1.236539412354133325e+06
6.768939799560451374e-07,1.846410770992984530e+06
7.727056298469997161e-07,1.601593884171620011e+06
7.380386328159723787e-07,1.693757804852029542e+06
1.344777358419769465e-06,1.041766666197329876e+06
1.066357183268320635e-06,1.404304492649138672e+06
1.419811363894378251e-06,1.104359384363406571e+06
2.142941832092719322e-07,9.485119897056831047e+06
5.528992783031668123e-07,1.374109710162241943e+06
8.033522897188322298e-07,1.145570741613708204e+06
7.877375113498190045e-07,1.236539412354133325e+06
9.210720146955631028e-07,1.055323657998733688e+06
8.288406486803268813e-07,1.230637918856848497e+06
8.633461243998270601e-07,1.252298065939384513e+06
7.544666491166599149e-07,1.502702825987368589e+06
7.727056298469997161e-07,1.601593884171620011e+06
7.101831804309810228e-07,1.851625988347067498e+06
1.413277616839158712e-06,1.109812202846895205e+06
1.326746194037847129e-06,1.181610520509823924e+06
1.369906139762845747e-07,8.165296641930218041e+07
1.282215692658139934e-07,4.933747516453173012e+06
8.655309240782850734e-07,1.057513093280070927e+06
2.578006453018448522e-07,3.789520731902319007e+06
8.391068973260135262e-07,1.136997561922642170e+06
4.977333827567278896e-07,1.946802937946520280e+06
5.834630685068027584e-07,3.482701177338878158e+06
4.647319690164199475e-07,2.111215161806783639e+06
6.118684851771348610e-07,1.962565220478893258e+06
5.739146966034632996e-07,2.225931619808283169e+06
1.235900204738153845e-06,1.132674327612618450e+06
1.287389439653184553e-07,4.515283445715113543e+06
2.804530376687714806e-07,3.716188621151037514e+06
4.974755493396103749e-07,1.707856802659479203e+06
4.736676412989337541e-07,1.891737091585582588e+06
2.254886237361201476e-07,4.539407161661628634e+06
4.598186267952352310e-07,2.172051440852620173e+06
7.034355470239522896e-07,1.623943231954587856e+06
7.729391291499894196e-07,1.452449047712287633e+06
5.568881801925494565e-07,2.163473585478799883e+06
6.509392622647844056e-07,2.021889514159543673e+06
1.216450971548291460e-06,1.153416141703341622e+06
1.274034002577772495e-06,1.229514262963086134e+06
5.012700349339187338e-07,1.062144014577561058e+06
5.249850253235157079e-07,1.028053420680403244e+06
3.471035654972655076e-07,1.920023770166950068e+06
2.942705372041036958e-07,2.631558987272333819e+06
5.047998110409957294e-07,1.619094596715459134e+06
4.496638521340668543e-07,2.311101556791079231e+06
6.866342106340277987e-07,1.582521704629539978e+06
6.233995560394838199e-07,1.763347842873050133e+06
7.748534697187761356e-07,1.587218832630326040e+06
1.129281877505445250e-06,1.176330855533313239e+06
1.223375908312321449e-06,1.210322323344047880e+06
5.012700349339187338e-07,1.062144014577561058e+06
5.880483121855957642e-07,1.204158547816226492e+06
3.471035654972655076e-07,1.920023770166950068e+06
6.666711421531116212e-07,1.072258268612493295e+06
8.546693787902188836e-07,1.072879650530504063e+06
7.236763070528070810e-07,1.308704174258702900e+06
7.751129844313650630e-07,1.226778174429739360e+06
9.041307662086664172e-07,1.081818655524978414e+06
7.435721308115334568e-07,1.317714765541070374e+06
8.181580942439151908e-07,1.196093482037722133e+06
3.319862746244714739e-07,1.636635498794290470e+06
1.251570112275707543e-07,4.204318428313368000e+06
1.646094604650474151e-07,3.386466749815702904e+06
6.199057717632334984e-07,7.221630989873064682e+06
5.302130492781235100e-07,2.025992337655997137e+06
7.005435545470813484e-07,1.624247860112431459e+06
5.792944653649541427e-07,1.906623056979379384e+06
5.825202033854577475e-07,2.042805253020619275e+06
5.632075284656886078e-07,2.327137317518982105e+06
1.057207055378807202e-06,1.481875345129217487e+06
1.245565929610824209e-06,1.258054040806293953e+06
1.233186266160796871e-07,1.610953758860044740e+07
1.251570112275707543e-07,4.204318428313368000e+06
1.689588570534101209e-07,3.403126896003036760e+06
3.417466784607594728e-07,2.754221528413812630e+06
2.954884450831784550e-07,2.766939980200248770e+06
3.404347285613318940e-07,3.242028094420779869e+07
3.285330173941350480e-07,3.116059449031592347e+06
3.104978466268032719e-07,3.803617979788245633e+06
3.625060572570137500e-07,3.329629284414196853e+06
4.774742483021574617e-07,2.593749139307232574e+06
4.007346839769837457e-07,3.425471250146713108e+06
7.798059906252887792e-07,1.897745959373844089e+06
7.233313474784945451e-07,2.164508054173056968e+06
2.605602255668289632e-07,7.104405673205852509e+06
3.965091567336634674e-07,1.510575375967397122e+06
5.435681460029597854e-07,1.449993013386811130e+06
4.640861344455924026e-07,2.066513796610297170e+06
5.281447842996321936e-07,1.924114032010031398e+06
5.659631242617744969e-07,1.799551847735167248e+06
5.546163453461693975e-07,1.922259194467696594e+06
4.900312396828275595e-07,2.172672037503189407e+06
4.802371224435972492e-07,2.224226246049859095e+06
4.971462154184576845e-07,2.242906192625829950e+06
5.100564535068607042e-07,2.165584521037248895e+06
5.213556629740947630e-07,2.117322539000509307e+06
4.952991725574988835e-07,2.356063227058126125e+06
5.083670734226900362e-08,1.860271440497637540e+07
3.528971157260030634e-07,2.623235012189496309e+06
3.072716804901705326e-07,3.261840598299954087e+06
3.768829780032041406e-07,1.052802649195901677e+07
4.802371224435972492e-07,2.224226246049859095e+06
4.604405880496199588e-07,2.321954735569356009e+06
4.794861985878517046e-07,2.221485815116546582e+06
3.435709383605390048e-07,3.216791531966368668e+06
5.100564535068607042e-07,2.165584521037248895e+06
4.971462154184576845e-07,2.242906192625829950e+06
4.952991725574988835e-07,2.356063227058126125e+06
4.606746999291646574e-07,2.796550817036351189e+06
6.849989700746176489e-07,2.161620309920195956e+06
4.110519049150790640e-07,1.292748072062752908e+06
5.083670734226900362e-08,1.860271440497637540e+07
3.559681523668849596e-07,2.266598380294850096e+06
3.198378117316889613e-07,3.509247549953263998e+07
6.613773452839727862e-07,1.254930109855896793e+06
6.359839415536508141e-07,1.685108367153621512e+06
6.169649246028491328e-07,1.794951245711551979e+06
6.628782036961145031e-07,1.677299237613697769e+06
6.910658404158369595e-07,1.599437223051790614e+06
6.570066179708061547e-07,1.704228435599403922e+06
5.858100865962947011e-07,1.899310809592397185e+06
6.434892422337794029e-07,8.213378919429504313e+05
6.061535043046096875e-07,9.735288202819735743e+05
6.395453801564739340e-07,9.501371272419309244e+05
7.930091052867590481e-07,8.618324162541989936e+05
6.628782036961145031e-07,1.677299237613697769e+06
8.756158054839027010e-07,1.277199052733002696e+06
6.910658404158369595e-07,1.599437223051790614e+06
9.550048574761901752e-07,1.210929345669863047e+06
8.929211713643943056e-07,1.469445524904852267e+06
9.337228583920014121e-07,1.396678410362432245e+06
1.679738364718275495e-06,9.322901007377036149e+05
5.401736992286264978e-07,3.244400659693951719e+06
5.904372387867257612e-07,1.181164965047088685e+06
4.807112181500444145e-07,1.204185160049968632e+06
6.791403852302858638e-07,1.131068174478071509e+06
7.694925933167020452e-07,1.043945026806943351e+06
8.756158054839027010e-07,1.277199052733002696e+06
9.550048574761901752e-07,1.210929345669863047e+06
7.510064390541343515e-07,1.597857948012820678e+06
9.868503220932420511e-07,1.255175798362483969e+06
8.795361388428863168e-07,1.412275819242417812e+06
8.338778320323460941e-07,1.661450133555034408e+06
1.583487332250874387e-06,8.842386894290840719e+05
1.675478782421754216e-06,9.348451821948927827e+05
2.228496900814831939e-07,2.638575635439266451e+06
4.704677244772879839e-07,1.727067210039296653e+06
6.246461188918081925e-07,1.368575686489748070e+06
5.892429948161600876e-07,1.531432072316832142e+06
5.173935678166862697e-07,2.197848437221361324e+07
3.641772701545021109e-07,2.571181130549773108e+06
7.253815679596585980e-07,1.283442798504239647e+06
6.903960046856337820e-07,1.700907414021999808e+06
9.961760197480266828e-07,1.156890048719027080e+06
1.056827969246829542e-06,1.327422064492401900e+06
1.394802020147267575e-06,1.068453877663657069e+06
1.465920523512931632e-06,1.012847925477310084e+06
2.648477636793648177e-07,4.145294769617724419e+07
2.680250107568167943e-07,3.090956115547764581e+06
2.537832410063014396e-07,3.376828727724183351e+06
3.060384156318473774e-07,3.011237126064915210e+06
4.894941738758280121e-07,1.874621351384840906e+06
5.888687776691259740e-07,1.678116285358702764e+06
6.436444601539096889e-07,1.580998197377233068e+06
6.328070720834925998e-07,1.768333574731044471e+06
5.739099505467567094e-07,2.078025521002538968e+06
6.243987619629528586e-07,2.083020688761678990e+06
9.307764996427991486e-07,1.432193276015216252e+06
1.074757262077593132e-06,1.457642685821359511e+06
2.962895929836422263e-07,1.895230098108755890e+06
3.199503025394322310e-07,2.777965450591106433e+06
2.458824620258631049e-07,3.620427472659325693e+06
4.355381808926167763e-07,1.950645251851334004e+06
2.791409494949814887e-07,3.130506172119943891e+06
2.177373126967699175e-07,4.279263993432599120e+06
2.091674761140157060e-07,4.479151627546850592e+06
4.803954571075985140e-07,1.996715470863154624e+06
4.631930931581986532e-07,2.704064867336031981e+06
4.876881121564247261e-07,2.820330874378393404e+06
4.367750236797597386e-07,3.364032087762022391e+06
8.834217681230120140e-07,1.772756305140300887e+06
2.962895929836422263e-07,1.895230098108755890e+06
3.355456056287999399e-07,2.538333284916535020e+06
3.040591429216994264e-07,2.761136199859663378e+06
4.047825787771642006e-07,2.773743344084351882e+07
2.718041128705651363e-07,3.348758893724790774e+06
2.091674761140157060e-07,4.479151627546850592e+06
2.177373126967699175e-07,4.279263993432599120e+06
4.227598255805476558e-07,2.282532535473950207e+06
3.921075748327473887e-07,2.829241559520244598e+06
3.685303451800100781e-07,3.039672558589441702e+06
7.219908290922914507e-07,1.836840777627917239e+06
3.654365122192991811e-07,1.859015616858913563e+06
3.658273913470982196e-07,2.175173033599434420e+06
3.346718259751534778e-07,2.729317083474062383e+07
5.759650356632932674e-07,1.541444197705611819e+06
6.984595593373181762e-07,1.317055543340996606e+06
8.384537261869008476e-07,1.108171110619516112e+06
7.861219250950927850e-07,1.380190071521837963e+06
5.181798938400551767e-07,2.097913711956639588e+07
8.627589576240494123e-07,1.313872490185129223e+06
1.233300352758459472e-06,1.077099408793329494e+06
1.395677011547548538e-06,1.003501493726079236e+06
3.500715451079799754e-07,4.653150309908756986e+06
2.250867084859365901e-07,4.442661054122031480e+07
2.888458021134249256e-07,3.363561191162146628e+07
6.276148177153124385e-07,1.297865972940630047e+06
6.005968069661005529e-07,1.856319591655779630e+07
4.220387385676067974e-07,2.495820480145652778e+06
7.861219250950927850e-07,1.380190071521837963e+06
8.627589576240494123e-07,1.313872490185129223e+06
7.429209058355041260e-07,1.496743848174159182e+06
1.042412172247304682e-06,1.279000706750297919e+06
1.404801770459368779e-06,1.053195862213391112e+06
1.253437830927888326e-06,1.180809278199300403e+06
1.893849111417891790e-07,4.258430199299074709e+06
1.661589132681894788e-07,3.767145973832504824e+06
2.059299772233507969e-07,3.646133221841263585e+06
3.783209946336471049e-07,2.438414880823913030e+06
4.179254284949937948e-07,2.426011354451275431e+06
2.481465658978022381e-07,4.549896463435906917e+06
3.998599628193474136e-07,2.873376913991278503e+06
3.243356188993477574e-07,3.610727793259228114e+06
2.383908136791224466e-07,5.000023993520583026e+06
3.371682962176704809e-07,3.612407945454328321e+06
7.623841801531553067e-07,1.835073493734482443e+06
4.489658778466246795e-07,3.122630457211651839e+06
1.294037325114640294e-07,5.419554627793303691e+06
2.066619198669106386e-07,3.024566139220346697e+06
2.275025754948095320e-07,4.219601128938845359e+06
2.419252457774080627e-07,4.073174569536856841e+06
2.720086543302111883e-07,3.661697915332457051e+06
1.761359277279799614e-07,5.513251625888798386e+06
1.891157908364483078e-07,5.334125022022205405e+06
3.057638950242883526e-07,3.739243583463772200e+06
3.243356188993477574e-07,3.610727793259228114e+06
3.371682962176704809e-07,3.612407945454328321e+06
3.181897993910083859e-07,4.310709022598183714e+06
5.699524600845682673e-07,2.747793396180682350e+06
1.188596131831031446e-07,1.579125462063010782e+07
2.080547326506471142e-07,3.204674688575276639e+06
1.201308633510352405e-07,6.796224539045542479e+06
2.761119696136581098e-07,2.920329123080087360e+06
2.275025754948095320e-07,4.219601128938845359e+06
2.419252457774080627e-07,4.073174569536856841e+06
2.228733402315367498e-07,4.670904603429553099e+06
3.526842141200483307e-07,2.958596809885809664e+06
4.159237650211898333e-07,2.742601523312468547e+06
4.565043692338171564e-07,2.478415800933464430e+06
3.199986995417649719e-07,3.543891598456358537e+06
6.149313013319485815e-07,2.279599140220995527e+06
7.848299553161886274e-07,1.887305309040999273e+06
1.878617859010053367e-07,1.113304340648723952e+07
2.430548654672987215e-07,2.468873987301509362e+06
3.097638146661332925e-07,3.711946177292187512e+07
5.327375464142735804e-07,1.702284249156602426e+06
4.045948227672523106e-07,2.266726702573769260e+06
5.624286334020646284e-07,1.602123559202503879e+06
3.818147903255611505e-07,2.511614620141175576e+06
4.381501980056198183e-07,2.145150683449539822e+06
4.984986234368780526e-07,2.068475351182428421e+06
2.442326738861431772e-07,4.332140544878494926e+06
5.995687800263580602e-07,2.113579334990305360e+06
7.674693061154442378e-07,1.736443243722758722e+06
2.692062760448731625e-07,2.147247834885786287e+06
4.860161237210603267e-07,1.252127687708366895e+06
4.045948227672523106e-07,2.266726702573769260e+06
1.823620431582211480e-07,4.339139499335880391e+06
4.381501980056198183e-07,2.145150683449539822e+06
5.171941723729903569e-07,1.826683598129176302e+06
6.962296057439167754e-07,1.651458959566004807e+06
6.394740512305684818e-07,1.822145163842089009e+06
6.391909561361273749e-07,1.819277565440492472e+06
6.750832061230586044e-07,1.727198922461987706e+06
7.062305271998344457e-07,1.642223038870004937e+06
4.167516644546733867e-07,3.891688945496520493e+06
5.914284975943257463e-07,1.004290433874042006e+06
4.860161237210603267e-07,1.252127687708366895e+06
5.961922952721497874e-07,1.708452763595107943e+06
5.332935444957961485e-07,1.981126923859611852e+06
6.267244628324760269e-07,1.685854401386021869e+06
6.391909561361273749e-07,1.819277565440492472e+06
6.750832061230586044e-07,1.727198922461987706e+06
7.062305271998344457e-07,1.642223038870004937e+06
5.173237864032753494e-07,2.244641105389374774e+06
6.394740512305684818e-07,1.822145163842089009e+06
5.558130252168950285e-07,2.240427644683736376e+06
2.009032948203601612e-07,6.114493406303239055e+06
1.021510212641923570e-06,1.367531090399975423e+06
4.683871377798588054e-07,1.189531683264545398e+06
3.766961351436462929e-07,1.606370228723886423e+06
6.235643086577675281e-07,1.531732952591641806e+06
6.724716406583553581e-07,1.527361563270133687e+06
5.961922952721497874e-07,1.708452763595107943e+06
5.332935444957961485e-07,1.981126923859611852e+06
6.267244628324760269e-07,1.685854401386021869e+06
7.638046335595058876e-07,1.380030558319665724e+06
6.717366334964054261e-07,1.597148478276041104e+06
5.173237864032753494e-07,2.244641105389374774e+06
6.992441663156485527e-07,1.659847603174273390e+06
3.364877390990225668e-07,4.057671535452460404e+06
4.683871377798588054e-07,1.189531683264545398e+06
3.766961351436462929e-07,1.606370228723886423e+06
5.815849252314445750e-07,1.259092422339578904e+07
7.398418387680690780e-07,1.262136401145811193e+06
4.531465547840006178e-07,2.332625982005563565e+06
4.036265609102352474e-07,2.740779469109328464e+06
4.260477157173941870e-07,2.585728224569345824e+06
3.810863757814485219e-07,2.914578978551554028e+06
3.772158992119692922e-07,2.975991647545911372e+06
4.059999078327617021e-07,2.893580729912530631e+06
3.759406747725923830e-07,3.170256850751931779e+06
6.500108231976028367e-07,2.038178850231505465e+06
4.612373366917099124e-07,1.143558738333433401e+06
4.296443681649252464e-07,1.234485921749429544e+06
4.295012646023667993e-07,2.150681827592953574e+06
6.456331406060205747e-07,1.518289444697269006e+06
6.788995873267561497e-07,1.487257035674529150e+06
9.209796811016303348e-07,1.099059217946872348e+06
8.203113322265416410e-07,1.255283944196167635e+06
5.006626244836881859e-07,2.009419939146804158e+06
4.149698372582702524e-07,2.611970962006846443e+06
7.613519451722175604e-07,1.454382076851301128e+06
7.641787242073572997e-07,1.461035227953212103e+06
4.793949744553169465e-07,1.087254517700204998e+07
2.760281665486892375e-07,2.809477576467879117e+06
6.541279960351704273e-07,1.525227883129697992e+06
6.456331406060205747e-07,1.518289444697269006e+06
8.203113322265416410e-07,1.255283944196167635e+06
6.788995873267561497e-07,1.487257035674529150e+06
9.209796811016303348e-07,1.099059217946872348e+06
7.394414308632167906e-07,1.371071868073202204e+06
7.880277587242462203e-07,1.337873229888489470e+06
8.929717297273728213e-07,1.204173268686715746e+06
1.195877431979377435e-06,1.057853049722609809e+06
2.107493053621243442e-07,9.447704872899960726e+06
4.892549725353392754e-07,1.085391002581502078e+06
4.968377097370270264e-07,1.185874273848532233e+06
2.617206778322756855e-07,2.697629402074337937e+06
2.760281665486892375e-07,2.809477576467879117e+06
6.541279960351704273e-07,1.525227883129697992e+06
7.394414308632167906e-07,1.371071868073202204e+06
7.205224987369706555e-07,1.555496570461246185e+06
4.617082835409256577e-07,2.537923432009813376e+06
7.687415672426521291e-07,1.504480274641174357e+06
7.325852241664470136e-07,1.786611466158514377e+06
7.723478533185850242e-07,1.775881081021314021e+06
1.329265391947448333e-06,1.249209413238799665e+06
2.117142122512415267e-07,4.603768336022964120e+07
4.968377097370270264e-07,1.185874273848532233e+06
2.921493092684263956e-07,2.079681534539914224e+06
4.137575131464302370e-07,2.055675602103982819e+06
6.482265793481257302e-07,2.421062957640400156e+06
4.996370857226192721e-07,2.124391262889298610e+06
4.667090034485089332e-07,2.299566824953950010e+06
7.489164613965660414e-07,1.425802100778405322e+06
4.556727287031241135e-07,2.434870059780976735e+06
4.596169276340117897e-07,2.409451541796925943e+06
3.886801406881232552e-07,3.205732344990346115e+06
2.117142122512415267e-07,4.603768336022964120e+07
2.921493092684263956e-07,2.079681534539914224e+06
3.972002385126437152e-07,2.819622499856967479e+07
4.137575131464302370e-07,2.055675602103982819e+06
4.529546252714744679e-07,1.963974533321555005e+06
5.007088242239222228e-07,1.955895688749164809e+06
4.693460177904114499e-07,2.204984609576235991e+06
3.261081484345667117e-07,3.703626668190199416e+06
7.589188493638455727e-07,1.664995912650319980e+06
5.823935529210865329e-07,2.304840169139951468e+06
7.447763320841021774e-07,1.884567515023841290e+06
7.721162818328279569e-07,1.815394913769612554e+06
2.639476042457941597e-07,1.873828737003971357e+06
5.091399613705261280e-07,1.681892801149371313e+06
5.480918810637798608e-07,1.641985041980089620e+06
5.313694387850360638e-07,1.842036486326758750e+06
3.732061377258851675e-07,2.690065956592574716e+06
5.432170388101606686e-07,1.872954765545422910e+06
3.622936037363659129e-07,2.869774982286880724e+06
4.428486329808164931e-07,2.371973396032796707e+06
4.991423538938266674e-07,2.232234704238860868e+06
4.768767638841680659e-07,2.461638471555610653e+06
7.415492778921791059e-07,1.897233740944969235e+06
7.679478238580894092e-07,1.827992781642655376e+06
2.496825050339116299e-07,1.815754307876119856e+06
2.763179265196588649e-07,1.954127822555103572e+06
4.495090648170747675e-07,2.481444787495240569e+06
5.474975036084778641e-07,1.711678086339694215e+06
3.622936037363659129e-07,2.869774982286880724e+06
5.777299202598685436e-07,1.774648392363171559e+06
4.428486329808164931e-07,2.371973396032796707e+06
6.352127182629093334e-07,1.736871646966168657e+06
4.169650813245826593e-07,2.809566636559287552e+06
4.600217575352409467e-07,2.636322717700896319e+06
6.002361416553507785e-07,2.168933676569605712e+06
2.570804734557418339e-07,1.960610439940855373e+06
4.717278782383148718e-07,1.214275605904301628e+06
4.033541680694146152e-07,2.375152201830375008e+06
5.777299202598685436e-07,1.774648392363171559e+06
5.607912954743868043e-07,1.808170537988156080e+06
6.487884904737474364e-07,1.582539123043635394e+06
7.287516516481451289e-07,1.402389619837850798e+06
7.049963268840304332e-07,1.439081536885601934e+06
5.349121692216797951e-07,1.911295994437358575e+06
7.240820438650228240e-07,1.470021965877441922e+06
6.352127182629093334e-07,1.736871646966168657e+06
2.626324292575841883e-07,2.129967660946439020e+06
1.651532361783093879e-07,3.694738783962834626e+06
4.902476196005218664e-08,1.468619308358040825e+07
3.814585364123537563e-07,2.670114846958668437e+06
3.672783804404031246e-07,2.787319722447070293e+06
3.756006228513237330e-07,2.828291063027116470e+06
3.645955152559250282e-07,2.938709401720848866e+06
3.230401062764092708e-07,3.390202677285330370e+06
2.750479362246855958e-07,4.061713268198717851e+06
2.713043155924257851e-07,4.066982532747730613e+06
2.469955522553763438e-07,4.739207333455919288e+06
1.513654728590320928e-07,1.155591369918746129e+07
2.082732126387702066e-07,3.940406023306152318e+06
2.604287562417872990e-07,4.342590668134242296e+06
1.924865277342934971e-07,5.028348303270924836e+06
3.814585364123537563e-07,2.670114846958668437e+06
2.444709871226675745e-07,4.276372666096678935e+06
2.136046398511818735e-07,4.792161413772834465e+06
3.672783804404031246e-07,2.787319722447070293e+06
2.863816612583474751e-07,3.540792824470064603e+06
2.612377990550142987e-07,4.115136959233033005e+06
3.645955152559250282e-07,2.938709401720848866e+06
3.756006228513237330e-07,2.828291063027116470e+06
3.230401062764092708e-07,3.390202677285330370e+06
2.153110832919211684e-07,2.102447625169473700e+06
3.094397966799906365e-07,2.223699211474345531e+06
2.007435389485429696e-07,4.233078632144683041e+06
3.028421312528266607e-07,3.059818510598834604e+06
3.638166169259604745e-07,2.553670791291646659e+06
3.052036477404585747e-07,3.113120309842220973e+06
2.217084812279044717e-07,5.251609101679846644e+06
