2.473974782043635484e-07,3.692791688252259046e+07
2.552570314722632137e-08,3.413250006002144516e+07
2.438131121281799244e-08,2.409956134824850410e+07
5.651755908495202327e-07,1.952649460160783678e+07
5.062188713665087972e-07,1.969994017562234309e+06
8.917413516770364460e-07,1.253795616707897047e+06
8.708946382282097619e-07,1.507366752180380514e+06
5.734507874411434270e-07,2.291230047482972033e+06
1.080568429559863803e-06,1.291540258923216257e+06
1.644090585284531395e-06,9.518508322534133913e+05
1.296925500263158938e-06,1.210475779621029971e+06
7.972941690257067054e-07,6.278187673658384010e+05
1.094308326692465500e-06,8.967001053886200534e+05
5.170567115386081138e-07,1.840291324414577801e+06
1.067952577756861851e-06,9.537368667831836501e+05
9.601465555939525541e-07,1.061113424700823147e+06
9.638441831241617557e-07,1.058193502084599109e+06
1.114518570558707066e-06,9.228630672890370479e+05
1.072432200070776817e-06,9.491033019386474043e+05
1.176343326308749761e-06,9.033272153088757768e+05
1.121449170259803038e-06,9.465062992119444534e+05
8.510143191489279189e-07,1.319351686128563713e+06
1.301512789235912511e-06,1.023291884539346560e+06
4.753124569170157105e-07,1.584313034594664816e+06
8.828070226525485698e-07,1.268777625029389933e+07
7.015065838470349911e-07,1.171042220229647821e+06
4.305336121036585201e-07,2.019770564669880550e+06
5.712749569201354221e-07,1.561520518793429015e+06
9.075332585726811334e-07,1.009892640840184060e+06
9.539614699440698710e-07,1.024238634251857060e+06
1.072432200070776817e-06,9.491033019386474043e+05
1.067952577756861851e-06,9.537368667831836501e+05
8.252125464532193117e-07,1.588283037459396059e+06
1.585044175688951944e-06,8.820581890480967704e+05
2.856333829837835944e-07,6.136803579903321341e+06
4.753124569170157105e-07,1.584313034594664816e+06
4.225929532463666722e-07,2.649390571055261791e+07
4.305336121036585201e-07,2.019770564669880550e+06
7.015065838470349911e-07,1.171042220229647821e+06
8.860233797055198582e-07,9.749526587936036522e+05
5.939942167654918724e-07,1.424525860211100429e+06
5.712749569201354221e-07,1.561520518793429015e+06
5.839611340907677133e-07,1.633097207599876914e+06
6.447100001192064479e-07,1.587903766418788349e+06
6.423865626680824600e-07,1.593212541582205333e+06
4.814086413492437157e-07,3.243227613627576735e+06
5.521500950551845189e-07,1.021113333569661714e+06
6.073658138634987091e-07,1.235279447618208593e+06
7.939112069293542006e-07,1.141320543621662306e+06
7.823505124873807118e-07,1.208013249658694258e+06
4.916628487610683191e-07,1.901393346577704884e+06
8.203885488783591669e-07,1.194971113653127337e+06
8.078834286717495898e-07,1.216071696409380529e+06
6.423865626680824600e-07,1.593212541582205333e+06
6.447100001192064479e-07,1.587903766418788349e+06
5.309814076136916517e-07,1.985507626310857479e+06
7.621793455665942278e-07,1.667883000856400002e+06
1.440542771217901555e-07,1.565000821380471997e+07
4.838174124404591272e-07,2.337678704363431036e+07
7.420560368711860214e-07,1.145452583199398359e+06
5.166544478603483007e-07,1.676416349085244117e+06
7.942545846749879168e-07,1.143751552618747111e+06
7.663302243808832133e-07,1.236983735993475886e+06
7.383183170299959175e-07,1.279384528671849286e+06
5.764974153710894228e-07,1.672206941097310279e+06
7.779770601152710310e-07,1.359064685577314813e+06
6.885992807697824777e-07,1.563349556559846504e+06
7.215106443302230607e-07,1.559890384659831179e+06
6.684679262641103227e-07,1.658512148185715079e+06
1.118073045567469816e-06,1.253338309599861968e+06
4.147120417192449821e-07,1.815370661034524674e+06
4.520236259977100645e-07,1.690191480732870055e+06
4.878354752633023652e-07,1.647683325750423828e+06
6.130758779339061888e-07,1.388953072420527926e+06
7.942545846749879168e-07,1.143751552618747111e+06
6.606676578359070340e-07,1.398843712863839697e+06
7.663302243808832133e-07,1.236983735993475886e+06
7.329548218937559466e-07,1.447510111252333969e+06
5.476462663621936883e-07,2.380084962026588153e+06
5.323938521676100476e-07,2.583934329333714209e+06
7.778413989110203816e-07,1.737114860011724057e+06
1.056457179717264915e-06,1.402940728474308504e+06
3.047598729501364408e-07,2.689991115157977678e+06
4.878354752633023652e-07,1.647683325750423828e+06
2.065860894012147840e-07,4.362173378650362045e+07
6.606676578359070340e-07,1.398843712863839697e+06
4.625802632468239233e-07,1.966749567771090427e+06
7.191249937918899940e-07,1.362460417242167983e+06
5.699063824188459379e-07,1.726749054830444045e+06
7.105381453711216653e-07,1.431162521920319181e+06
5.946693480453859125e-07,1.706712723115768982e+06
7.329548218937559466e-07,1.447510111252333969e+06
5.346402783965165880e-07,2.079868621009374270e+06
1.027695260581768310e-07,1.926267258190061897e+07
2.739676557900508979e-07,1.643456333645678125e+06
2.457203041808618600e-07,2.149098797489824239e+06
3.047598729501364408e-07,2.689991115157977678e+06
3.265003933133833588e-07,2.848147556404264178e+06
4.625802632468239233e-07,1.966749567771090427e+06
3.755293632948440101e-07,2.495298157255196944e+06
5.699063824188459379e-07,1.726749054830444045e+06
5.946693480453859125e-07,1.706712723115768982e+06
5.858584079722032128e-07,2.115030903692580760e+06
1.000879680929901360e-06,1.565508045962782810e+06
2.154207610298466489e-07,9.298391437351793051e+06
2.739676557900508979e-07,1.643456333645678125e+06
4.185235099720215409e-07,1.283025067953715567e+06
2.457203041808618600e-07,2.149098797489824239e+06
6.717112958374813373e-07,1.667158086915567331e+07
6.677731086833973535e-07,1.435937846176848747e+06
7.642673605814492667e-07,1.274969594497402664e+06
7.642040938871919952e-07,1.558064988296607276e+06
8.313846921452837768e-07,1.559625675018789014e+06
7.628586396014989832e-07,1.894366434053257341e+06
1.325861136918382907e-06,1.182471067121601664e+06
1.346553517285235801e-06,1.233157685296982760e+06
1.991577912658484094e-07,3.902384275500080548e+06
5.369053333304662708e-07,1.443863320708393119e+06
1.043587453420903339e-06,9.652556962388359243e+05
7.686898456407996449e-07,1.347114888020045124e+06
8.786796581921657898e-07,1.177022746923296480e+06
9.196466499515721390e-07,1.106140638754155021e+06
9.092614912634317855e-07,1.158571528772251680e+06
9.003207543528765596e-07,1.192074279729475733e+06
7.150977106889374196e-07,1.493865702201916603e+06
9.900677783173790736e-07,1.067943242797193350e+06
9.032399912948613811e-07,1.231399766417479608e+06
9.119647203350340792e-07,1.327878965943906922e+06
7.333087354626130101e-08,1.049224143792412989e+07
2.978965294680364155e-07,2.720889841500124894e+06
3.532991810875308635e-07,2.614875520790406968e+06
3.162874030363645385e-07,2.891704879508222453e+06
3.045488513245391104e-07,3.138802284346608445e+06
3.280889904639502902e-07,2.859247850780371111e+06
5.068187058654635856e-07,1.882790442720738472e+06
2.426575651263288083e-07,4.485590408476673998e+06
7.319205792233677114e-07,1.782024752112515038e+06
5.899952809681934863e-07,2.237236121248992626e+06
7.359520364866953869e-07,1.852518387506047729e+06
1.277935840796729425e-06,1.225471372565210098e+06
1.173187596211290410e-06,1.416051854949681088e+06
2.540155054120089957e-07,2.549964536018122919e+06
2.333586152263961292e-07,2.873436115481225308e+06
2.978965294680364155e-07,2.720889841500124894e+06
3.162874030363645385e-07,2.891704879508222453e+06
3.045488513245391104e-07,3.138802284346608445e+06
3.280889904639502902e-07,2.859247850780371111e+06
4.380029841941181962e-07,2.355158848066730425e+06
4.716795129738085031e-07,2.245628624110774137e+06
4.599743812205967269e-07,2.845528286812494975e+06
4.684287711051154736e-07,2.797482602574715391e+06
5.237498748007391897e-08,2.649224398798567429e+07
8.352312786129805112e-07,1.988380309773903806e+06
2.213894085818788345e-07,9.425973911543589085e+06
4.840852774406160660e-07,1.012495191542003420e+06
2.407908472043290990e-07,3.744687850456230808e+06
6.138086320843585813e-07,1.587985266720884014e+06
1.181933532235020247e-06,8.568313483779653907e+05
5.860682103496296554e-07,1.743414086980972905e+06
6.015492971850731794e-07,1.758464907682974823e+06
5.613430009364441034e-07,1.910607942655826453e+06
1.008598577211340218e-06,1.059252241293594008e+06
7.979701722888987249e-07,1.379409330634433310e+06
9.982659615985824254e-07,1.115555787770877592e+06
7.014043606659725684e-07,1.602965741874837317e+06
8.021049926016341805e-07,6.609329748214642750e+05
6.967152663411110081e-07,8.974112432030672207e+05
1.448885370868739529e-06,4.613867009500894346e+05
1.112694526830972355e-06,9.162257155267300550e+05
1.145610230550191667e-06,9.259838026319877245e+05
1.145083143277211861e-06,9.306755770096067572e+05
1.144656256382138866e-06,9.277268186256403569e+05
1.008598577211340218e-06,1.059252241293594008e+06
1.120769680055955685e-06,9.484296657128970837e+05
1.179394888155066928e-06,8.993055365207493305e+05
9.982659615985824254e-07,1.115555787770877592e+06
1.018050794034192453e-06,9.582795523308515549e+05
1.112694526830972355e-06,9.162257155267300550e+05
1.050933000525587151e-06,9.735684333327386994e+05
1.201899456275928627e-06,8.469719276118256385e+05
1.236729677983717519e-06,8.603326042593449820e+05
1.086983780539367456e-06,9.767918856391363079e+05
1.120769680055955685e-06,9.484296657128970837e+05
1.145083143277211861e-06,9.306755770096067572e+05
1.188679341551639384e-06,8.995290351520680124e+05
1.179394888155066928e-06,8.993055365207493305e+05
1.006839576619042626e-06,1.055386174875094788e+06
1.162115190050240384e-06,9.594239614503418561e+05
1.104838186674280812e-06,1.007711751035776804e+06
9.603922192272134002e-07,2.111474038227677811e+06
7.163144050141820624e-07,1.302831178804544732e+06
9.117515291297798828e-07,1.019792280038354802e+06
1.018050794034192453e-06,9.582795523308515549e+05
1.239201086520324982e-06,7.848817594230277464e+05
1.105801829974207142e-06,9.211151060368607286e+05
1.076135647493749466e-06,9.454415229577992577e+05
1.015548546153771398e-06,1.011873282665271545e+06
1.050933000525587151e-06,9.735684333327386994e+05
1.006839576619042626e-06,1.055386174875094788e+06
1.086983780539367456e-06,9.767918856391363079e+05
1.059948396266643024e-06,1.006351746604149812e+06
6.660039540505362136e-07,1.413528811009493424e+06
8.274095837560478890e-07,1.142544232012915425e+06
7.288567573218612620e-07,1.293098472876952030e+06
6.708356625751771709e-07,1.405099262928188778e+06
8.884965323861068018e-07,1.092638992937724339e+06
7.002921393023456143e-07,1.407592297237731051e+06
7.341460978481421595e-07,1.330663699594916776e+06
1.051493802351418910e-06,9.343725138915012358e+05
7.663029809372480804e-07,1.322765276899545686e+06
1.105801829974207142e-06,9.211151060368607286e+05
1.059948396266643024e-06,1.006351746604149812e+06
1.039515270130482753e-06,1.025454521604615962e+06
5.106881668106101004e-07,2.170626390454766527e+07
6.708356625751771709e-07,1.405099262928188778e+06
6.660039540505362136e-07,1.413528811009493424e+06
7.062109500083451015e-07,1.392046067644399358e+06
7.002921393023456143e-07,1.407592297237731051e+06
7.298965629574427526e-07,1.331766909084392013e+06
6.450862196893826032e-07,1.534861942370350240e+06
7.332891197197591042e-07,1.330413265058471356e+06
5.860892885547866624e-07,1.757570273984215688e+06
7.095563196536840155e-07,1.404218590972883161e+06
6.648890697611486018e-07,1.582967564951277804e+06
8.456425248863043505e-07,1.245588588842449011e+06
6.689700657633115871e-07,8.782388689175490290e+05
7.792621750286603189e-07,1.215076888591692084e+06
6.997433232981729367e-07,1.337773636564678513e+06
9.258623795822915366e-07,1.057878446963603841e+06
6.450862196893826032e-07,1.534861942370350240e+06
7.907180831684864571e-07,1.236377761633321410e+06
5.860892885547866624e-07,1.757570273984215688e+06
9.076213225365714979e-07,1.126382474013815867e+06
6.648890697611486018e-07,1.582967564951277804e+06
6.592331626945207374e-07,1.670348177567721577e+06
6.060434791950524837e-07,1.835843582139817066e+06
5.229863427195916707e-07,2.345760125302379020e+06
4.030753620565325579e-07,1.511409920368769905e+06
3.351268997774974034e-07,1.891446538076517638e+06
7.185330984138687460e-07,1.135485111342320684e+06
7.792621750286603189e-07,1.215076888591692084e+06
7.907180831684864571e-07,1.236377761633321410e+06
6.341174556378168639e-07,1.527359055279265624e+06
6.022658371464803645e-07,1.629572959291748004e+06
9.258623795822915366e-07,1.057878446963603841e+06
6.967990800912998719e-07,1.479437564272967167e+06
9.076213225365714979e-07,1.126382474013815867e+06
8.358570166069976240e-07,1.322448088762876345e+06
3.783279302893984237e-07,3.368641997116691899e+06
4.030753620565325579e-07,1.511409920368769905e+06
3.351268997774974034e-07,1.891446538076517638e+06
6.799125882572561576e-07,1.173662118922975380e+06
8.734578801526769212e-07,1.078037390446290374e+06
9.022740869411341165e-07,1.038813100193013903e+06
7.431355848435819674e-07,1.316352081589614507e+06
7.261310721828599893e-07,1.415776167604879476e+06
6.967990800912998719e-07,1.479437564272967167e+06
7.248091390369219975e-07,1.473641608403699240e+06
5.363902711076743298e-07,1.073831306979458081e+06
3.781692181714896814e-07,1.776717596206125338e+06
7.781666646026570677e-07,1.105362908640517853e+06
9.022740869411341165e-07,1.038813100193013903e+06
1.213151169075109892e-06,7.755750589321382577e+05
1.217918942734205740e-06,7.721612686845342396e+05
1.000377729575166906e-06,9.498933634476182051e+05
1.040327635550438428e-06,9.796961713910081889e+05
7.261310721828599893e-07,1.415776167604879476e+06
7.248091390369219975e-07,1.473641608403699240e+06
8.736847600732239676e-07,1.342010745014977176e+06
6.807487609969045808e-07,7.727464042044829112e+05
5.461370149323307134e-07,1.000356911347715999e+06
6.748330608014737427e-07,1.032591563097577542e+06
1.213151169075109892e-06,7.755750589321382577e+05
1.217918942734205740e-06,7.721612686845342396e+05
1.000377729575166906e-06,9.498933634476182051e+05
5.985735876681619104e-07,1.504170769716082839e+06
1.013641773602099542e-06,9.583494411748163402e+05
9.542859240664231476e-07,1.030865232383625116e+06
1.040327635550438428e-06,9.796961713910081889e+05
5.461370149323307134e-07,1.000356911347715999e+06
5.472910884936448743e-07,1.385722316565491958e+06
5.206389558689055645e-07,1.564271360369986156e+06
5.092138243707954420e-07,1.963108737302192021e+06
6.005373814569973353e-07,1.682401312844807748e+06
6.268645513358815262e-07,1.732061749796384480e+06
6.702974020322715971e-07,1.646589245669284835e+06
6.006169348765079299e-07,1.873004407251411350e+06
5.948360615067526574e-07,1.995885695951764239e+06
6.789947328396327713e-07,2.036224967985147145e+06
1.106892784865819524e-06,1.336801020824890351e+06
4.706266945479427528e-07,3.476044911997688003e+06
1.360188254567410297e-06,1.153517365776164923e+06
5.472910884936448743e-07,1.385722316565491958e+06
5.206389558689055645e-07,1.564271360369986156e+06
7.094251294050488587e-07,1.297313434027027339e+06
8.460940188648648354e-07,1.096920902530312305e+06
7.196087156243876044e-07,1.650361613269317197e+06
8.458378880516304937e-07,1.208099902237619739e+06
5.510629301859997532e-07,1.997603894554710714e+06
5.677394777822633378e-07,2.098910699089348316e+06
7.036573103563781791e-07,1.677971611085839570e+06
5.948360615067526574e-07,1.995885695951764239e+06
1.117914742467512667e-06,1.188099412084323820e+06
1.171038384782626253e-06,1.197491889644104522e+06
2.971179875659570875e-07,5.217212522763926536e+06
5.929616918989496383e-07,1.422484303236565087e+06
7.094251294050488587e-07,1.297313434027027339e+06
8.460940188648648354e-07,1.096920902530312305e+06
6.371714310426328989e-07,1.524093459545649821e+06
8.550182612932728039e-07,1.144053213291947497e+06
8.513516708911613849e-07,1.148504382563822437e+06
7.912592158613867847e-07,1.241893849261377007e+06
7.284482461767913186e-07,1.332023623421278317e+06
8.478359288945291016e-07,1.251394889189725276e+06
8.458076438345471534e-07,1.251278409232542384e+06
8.156032345105175069e-07,1.312631627929496113e+06
1.171417651158487586e-06,1.024605137404469773e+06
2.256026820673497831e-07,3.355059200542467646e+06
2.893255294548102034e-07,2.805315703925640322e+06
4.132538858781287797e-07,1.970477313920033630e+06
1.829612028722724226e-07,4.499883183978239074e+06
2.459622245492952359e-07,3.594708119159853552e+06
7.636938006850668524e-07,1.344794315980792977e+06
5.427027120377683521e-07,2.103053203992279712e+06
6.944011831134293856e-07,1.780569865479839733e+06
9.974918330734088506e-07,1.209038511587363202e+06
5.716544717926871870e-07,2.267025337225229479e+06
6.599888989047762374e-07,1.975768980121904518e+06
9.782625163618988445e-07,1.602026850462218979e+06
1.187720930108672404e-06,1.319166707617150387e+06
1.401731000110813476e-07,5.574934539350328967e+06
2.985080350531341748e-07,2.633670858284024056e+06
2.235067086778353007e-07,3.511220775182268582e+06
1.864277340113655623e-07,4.263806829262985848e+06
2.459622245492952359e-07,3.594708119159853552e+06
2.919476780649993079e-07,3.174564189657294657e+06
4.500779443780131992e-07,2.124038525882287417e+06
3.770017026714892145e-07,2.726594818441216834e+06
3.793397435997594940e-07,2.706643951184074394e+06
2.408612965094639443e-07,4.305795344041633420e+06
2.867360316787740750e-07,4.241299555817630142e+06
1.406584274628755818e-07,5.904729890885035507e+06
3.587642496990236531e-07,2.358912260158918332e+06
2.919476780649993079e-07,3.174564189657294657e+06
3.770017026714892145e-07,2.726594818441216834e+06
3.793397435997594940e-07,2.706643951184074394e+06
2.464027849183402804e-07,4.024327486947225872e+06
2.750893465894949820e-07,3.824478387264995836e+06
1.436093139073708855e-07,7.789506160503401421e+06
2.778091787075122281e-07,4.216509484059311450e+06
2.906693139844333289e-07,4.059040750252916478e+06
2.814215088751241124e-07,4.328333541149863973e+06
3.726368467812576368e-07,3.406418355621846393e+06
4.913983747960946067e-07,2.710079093951269519e+06
2.329323560322438496e-07,3.406150985155829228e+06
3.453399562294899649e-07,2.411660965729155112e+06
2.043865675791376614e-07,5.629868958414730430e+07
3.487254932707940336e-07,2.525677543288809713e+06
3.119600868716040395e-07,2.727343259503344540e+06
3.055724420207302514e-07,3.261791662284824066e+06
3.012054806222034538e-07,3.544362799262538552e+06
3.652863759144044555e-07,3.035162747564288788e+06
4.880394240593584771e-07,2.474872442767249420e+06
2.763451678932613065e-07,4.489080394187230617e+06
5.173705344421008643e-07,2.565632107100091875e+06
4.910939280066863129e-07,2.856176820246492978e+06
1.148909872139307824e-07,1.945405074999857321e+07
3.112516887689357881e-07,1.727278810731899459e+06
2.537517954821442881e-07,2.637281234570743982e+06
3.233287430880659796e-07,2.596444563168165740e+06
3.690150584127574325e-07,2.374827524646817241e+06
3.298975052849639177e-07,2.712690202404903714e+06
3.549182417630997936e-07,2.572457405709700193e+06
4.097522323013704811e-07,2.255287401568249334e+06
2.992948765729762125e-07,3.653913782953380607e+06
3.576466093573045541e-07,3.084392908437339589e+06
3.394769381227479680e-07,3.435815304977077991e+06
5.458154927558575851e-07,2.436650699748083018e+06
3.112516887689357881e-07,1.727278810731899459e+06
4.113956993028543605e-07,1.670897868934840430e+06
2.537517954821442881e-07,2.637281234570743982e+06
3.635419758106911599e-07,2.430466476509351749e+06
3.909014887085070458e-07,2.232228388930995017e+06
3.053852205677899894e-07,3.278984287149948534e+06
2.898701486532932140e-07,3.574637979667293839e+06
2.904299358981065092e-07,4.099890191083543468e+06
3.149867365221268933e-07,3.705056868894747924e+06
5.317014757948841795e-07,2.506222597449499648e+06
5.350768651773388487e-07,2.617593404779695906e+06
1.363409490439878140e-07,1.468104456016596220e+07
3.107736798953226936e-07,1.889713158639047295e+06
2.522990241034169087e-07,2.469985653464635834e+06
3.721474535768351869e-07,2.048694777220493183e+06
3.706793927218060075e-07,2.138161089618543163e+06
1.724033896811639316e-07,4.325004366793153808e+06
3.544444408334099066e-07,3.048573519489169121e+06
3.056831380600024071e-07,3.711467829770741984e+06
3.836991540345858141e-07,2.902738452783598099e+06
3.014598488793197574e-07,4.065936724751702975e+06
2.686501834734686425e-07,4.885370771841191687e+06
5.325382187561237834e-07,2.631815925720616709e+06
1.767800429157892244e-07,1.052307945655765384e+07
3.107736798953226936e-07,1.889713158639047295e+06
2.249935578216933915e-07,2.732028618503382895e+06
2.522990241034169087e-07,2.469985653464635834e+06
2.438201107969235874e-07,3.950540132207251154e+06
1.724033896811639316e-07,4.325004366793153808e+06
3.913603581671012372e-07,2.695902487081268337e+06
4.225473931331731153e-07,2.486254234720715787e+06
3.602499261965809510e-07,2.962075582513601519e+06
6.168975730191592060e-07,1.779720357102902606e+06
3.514952767988914662e-07,3.509618986961381044e+06
4.938019424510133782e-07,2.846124510703076143e+06
3.392578974099439120e-07,1.238144095144856023e+06
2.320337109153676531e-07,2.735404030919938348e+06
4.345024915374369155e-07,1.595272100973598659e+06
6.772079403339983845e-07,1.433114972044638591e+06
5.032744814542044592e-07,2.156079679848061409e+06
5.857093717840888335e-07,1.960625454964990029e+06
4.660154154223343639e-07,2.439792886585863773e+06
6.857906510702265828e-07,1.800619987476856913e+06
6.408524078900103609e-07,2.034647173614517553e+06
8.595295044352756950e-07,1.632540470845084870e+06
1.152783245159863594e-06,1.282482548043895978e+06
1.177854103006328643e-06,1.331734360230008373e+06
1.698516942447052042e-07,6.098072246251686476e+06
3.758490911474922113e-07,2.167514626695570536e+06
3.593768661694452812e-07,2.353930515140291769e+06
4.335599274763134392e-07,2.259685384355136193e+06
8.119703529491188839e-07,1.255508273461078061e+06
5.579417986916204961e-07,2.066366549275638768e+06
4.545063175477754050e-07,2.625052482707629912e+06
6.408524078900103609e-07,2.034647173614517553e+06
8.707079894855919749e-07,1.526337967853022972e+06
1.148866615838715765e-06,1.367501183335281676e+06
1.144633388498086933e-06,1.368507360007067909e+06
1.435174168347058924e-07,1.149065950181291811e+07
1.132485493313633809e-07,3.033270056836531684e+07
2.671222893554017012e-07,2.085300565550533356e+06
3.340219700271194756e-07,2.442756088012407068e+06
3.690837965334397236e-07,2.206946987475068774e+06
2.352962308642324330e-07,3.518009286530344281e+06
3.094099606812359123e-07,3.273951116564346477e+06
3.080253761907240210e-07,3.430129925834647380e+06
3.254493825924300642e-07,3.455446309844164178e+06
3.626519452765290425e-07,3.176468940770702902e+06
4.124908789223851224e-07,3.125619451871133409e+06
6.211904992636700566e-07,2.255566137037696317e+06
7.599595454695271189e-08,1.510113055717152953e+08
3.527631401551085132e-07,2.690251308818165679e+06
3.053289687243279002e-07,2.806653654427650850e+06
3.094099606812359123e-07,3.273951116564346477e+06
4.275060052125637204e-07,2.363009863622711040e+06
3.080253761907240210e-07,3.430129925834647380e+06
4.565998195385760834e-07,2.329556193517787382e+06
4.680658076552970525e-07,2.362387898564104922e+06
3.254493825924300642e-07,3.455446309844164178e+06
3.626519452765290425e-07,3.176468940770702902e+06
4.542880628195614828e-07,2.687605315344403498e+06
5.856821925910151724e-07,2.162697607001611963e+06
9.873886669690965699e-08,5.214397027898453921e+07
6.408173707022563609e-07,1.331690233846009942e+06
3.527631401551085132e-07,2.690251308818165679e+06
5.756078052376764746e-07,1.577204229852901306e+06
4.273458713548133426e-07,2.186345385717836674e+06
7.054841034360452515e-07,1.327123285545525141e+06
5.726637440070109146e-07,1.709636372299611103e+06
3.011592588675401309e-07,3.044287079007532448e+06
4.275060052125637204e-07,2.363009863622711040e+06
5.419638702997731920e-07,2.040482870854955632e+06
2.327473014935255396e-07,7.947385143685851246e+06
2.089027470737124169e-07,6.178734559796585701e+06
6.408173707022563609e-07,1.331690233846009942e+06
5.756078052376764746e-07,1.577204229852901306e+06
7.054841034360452515e-07,1.327123285545525141e+06
5.726637440070109146e-07,1.709636372299611103e+06
4.861735856206096052e-07,2.029306782638883684e+06
4.987988170827159865e-07,2.045095962679766584e+06
3.986528123799308806e-07,2.688301443350759801e+06
3.125080400045185182e-07,3.530888514736269135e+06
4.240393844931316957e-07,2.730026469808649272e+06
2.930966537549032176e-07,4.917818675133044831e+06
1.738325150220173044e-07,1.447207373659574240e+07
1.250532260717905694e-07,1.805813301199084520e+07
1.845673270233940798e-07,3.777143576586968731e+06
4.388640284011993795e-07,2.128240041986005846e+06
3.801828785755738873e-07,2.506223407699815463e+06
3.420612925560718975e-07,2.809791511854988523e+06
3.986528123799308806e-07,2.688301443350759801e+06
4.240393844931316957e-07,2.730026469808649272e+06
4.959606322063176566e-07,2.408029651570009999e+06
4.181556913592561799e-07,2.968539133916701190e+06
3.468766472463366163e-07,3.966517080144641455e+06
6.952369744649425311e-07,2.254976332566045690e+06
2.014159693072522831e-07,8.450813665038045496e+06
1.303871523446884479e-07,6.071637811194288731e+07
1.790731413722109867e-07,3.703426888572861440e+06
3.964943953449480071e-07,2.177821680281869136e+06
4.388640284011993795e-07,2.128240041986005846e+06
3.967350658219685900e-07,2.488379716234040912e+06
4.304482342724195528e-07,2.931661607614340261e+06
4.677387487319818809e-07,2.682399657512718812e+06
5.180592259150632083e-07,2.522457886111294385e+06
5.468118135603016766e-07,2.364925992555049714e+06
9.182898658525372181e-07,1.706125361511688912e+06
8.608432584287703913e-07,1.930481127214382868e+06
1.748670261578440224e-07,2.636381298796962481e+06
1.414337458583351685e-07,6.763090845564243197e+07
3.097264810091366281e-07,2.629465706582326908e+06
3.818616244004399818e-07,2.170554588284796569e+06
4.444759345186953305e-07,1.965963342826687498e+06
6.044527263789987826e-07,1.633254381535618799e+06
5.611093573471862816e-07,1.826005612183969468e+06
6.456531433552624335e-07,1.638730354671924608e+06
6.664588602234345272e-07,1.730972208872781601e+06
4.853749268753408279e-07,2.843580141118213069e+06
9.207551856417447696e-07,1.700803553707584506e+06
1.854353173205139098e-07,2.822226402140910272e+06
3.486646442414720050e-07,2.048732653841316467e+06
3.566188099324758016e-07,2.691406146215433720e+06
5.611093573471862816e-07,1.826005612183969468e+06
5.954070409228235151e-07,1.707316750184916425e+06
4.551875831214969853e-07,2.189273525085431524e+06
4.063660931526366280e-07,2.579510158460131846e+06
3.826715144608895899e-07,2.854243707030149642e+06
4.468562355215929562e-07,2.451553936637202278e+06
3.034103299852893350e-07,3.886270085263546556e+06
