6.787489999709425201e-08,1.203286245406987816e+08
1.056696873056022830e-07,1.483554003746602684e+07
1.234342814192288514e-07,5.965397920292427763e+06
1.429746018304164935e-07,6.095917718458425254e+06
1.600130140944634066e-07,6.221470832770473324e+06
2.722865831438992024e-07,3.780557163975396194e+06
3.298575576328225459e-07,3.162570258255720604e+06
2.559084649386333202e-07,4.224494807318877429e+06
2.811096295631297228e-07,4.113317107049762271e+06
2.498889308486734972e-07,5.183312188084281050e+06
1.719415363934929968e-07,5.389031414874653518e+07
2.880160875896192650e-07,2.034160154254262336e+06
2.462133476770764719e-07,2.723449980109197088e+06
3.545473724883700321e-07,2.462750155453336891e+06
6.214140770793040120e-07,1.533816399324739585e+06
7.192714692222803875e-07,1.299740294151159236e+06
4.103334923821333129e-07,2.414423530988507904e+06
4.557382368675512452e-07,2.321645374015141744e+06
5.642245106733710835e-07,1.995483551312722731e+06
9.335289805473774939e-07,1.502846308170178439e+06
3.245868602244486979e-08,4.957187438681174070e+07
4.298226445113145910e-07,1.207736233384238556e+06
4.117697271628559572e-07,1.902036617247294402e+06
4.360823809628687019e-07,1.945564007704288699e+06
4.834807269312442998e-07,1.925811991569491336e+06
4.103334923821333129e-07,2.414423530988507904e+06
4.557382368675512452e-07,2.321645374015141744e+06
5.373437059179036241e-07,2.199192431890398264e+06
4.974142662381928333e-07,2.396688033668266609e+06
6.029695750733131887e-07,1.951157493056736654e+06
4.433442477992679110e-07,2.964258252904798370e+06
9.369610573280633413e-07,1.580280288002203219e+06
9.385960483190787519e-07,1.579127771767249564e+06
1.767932468802872020e-07,9.704800899188611656e+06
3.454091776467213545e-07,1.764148259565827670e+06
2.706637666819576797e-07,2.412957589618962258e+06
4.039999820252126293e-07,1.880841597672415152e+07
3.795526072259274713e-07,2.527720122262057383e+06
3.379796685239144680e-07,2.903197776108191814e+06
3.738346350370288773e-07,2.750381308183586691e+06
3.977484627115093210e-07,2.595069069856381975e+06
4.729461376748340336e-07,2.441499304746079259e+06
4.149142085971287593e-07,2.659688436174139380e+06
4.924821267221264077e-07,2.448997382310307119e+06
6.498228237520167101e-07,2.044644149807134876e+06
9.405328059738952185e-07,1.666193127954195254e+06
3.454091776467213545e-07,1.764148259565827670e+06
2.706637666819576797e-07,2.412957589618962258e+06
5.116737373041820568e-07,1.396921797142154537e+06
5.642452448979457083e-07,1.346437730543579208e+06
6.867529700181838972e-07,1.144074219721670263e+06
5.977987002477551935e-07,1.549134189879673999e+06
7.041374182853865310e-07,1.381425426753842272e+06
5.627999934663729640e-07,2.125550450201404747e+06
2.775135105063168843e-07,4.442571808962439187e+06
6.099144689417840064e-07,2.037878003841200145e+06
1.099691182588430422e-06,1.345235569743610453e+06
1.639647972914478419e-07,5.101204407889831811e+06
2.395984467869130657e-07,3.272146931048776023e+06
4.561650823250656639e-07,2.010858645517649362e+06
2.744840479571289892e-07,3.679449247251067311e+06
3.966961261571015048e-07,2.494106604803124443e+06
2.756548462551971697e-07,3.776598423367488198e+06
5.723283954204955223e-07,1.869978422945932718e+06
5.904520113600151405e-07,1.808525476079772459e+06
4.787355280880776503e-07,2.292252192089827266e+06
5.296042751245410811e-07,2.373659426571223885e+06
6.469575201145406336e-07,1.880387792794986395e+06
7.409663857334946520e-07,1.653366603894312168e+06
1.079270115486783160e-06,1.453629330902735237e+06
1.738275120534672771e-07,4.500752063022741117e+06
2.337608367468372200e-07,3.617607210889864713e+06
2.992742435482416963e-07,3.200368671778071206e+06
2.806017111974969788e-07,3.537232134948903229e+06
2.981501931684665069e-07,3.511981525132241193e+06
2.351039282986564212e-07,4.918182625509415753e+06
3.793847990618947531e-07,2.868237804344258737e+06
2.908845537827064266e-07,4.060119199258050416e+06
3.161092711352528898e-07,3.729324000732868910e+06
