4.409396046511550389e-08,1.373387527874867804e+07
8.820020379454509899e-08,1.294225913171548843e+08
1.724116037159696184e-07,4.405343199600688182e+06
3.118781449934803925e-07,2.913209214647738263e+06
2.351897438663843921e-07,4.461410214319524355e+06
4.992642950780622399e-07,2.272107551809936762e+06
5.284128011420783959e-07,2.224346974589375313e+06
4.072437190658872288e-07,3.058014278583192732e+06
4.168343123132198988e-07,3.123206936594443396e+06
7.337299559928211763e-07,2.136007000596768688e+06
8.806004897432642753e-07,1.780907221607120940e+06
7.379579772270030222e-08,2.744499531677943468e+07
2.798619253665485457e-07,1.783445164583343547e+06
3.125822244318963605e-07,1.867928551091854693e+06
5.374958500065383758e-07,1.812258586278133094e+06
5.193140022838361031e-07,1.900516976599911461e+06
5.470314042400376027e-07,1.790838655544475419e+06
5.070434379323145469e-07,1.937990281913811574e+06
5.532560469429892559e-07,2.023397466164222220e+06
4.770116908329820443e-07,2.499108583527917042e+06
5.543912163520045991e-07,2.121520406468348578e+06
4.486832435300505897e-07,2.784273347384025343e+06
9.154312370845282495e-07,1.616998086697804509e+06
8.812779274265217581e-07,1.681787796119744657e+06
2.113723300627911093e-07,2.288323980607734527e+06
3.086090113735205336e-07,1.750205622743394226e+06
1.545346140391335076e-07,4.488882200267693959e+06
2.931783410159623882e-07,3.312171091278268490e+06
3.564585952691093975e-07,2.725827265560863540e+06
3.356838401078196233e-07,3.020939174696441274e+06
4.770116908329820443e-07,2.499108583527917042e+06
4.445800873194460080e-07,2.790540941707802471e+06
6.539129736033267933e-07,1.961116130896627204e+06
3.622677272809270936e-07,3.839472083387744147e+06
7.622176417198279987e-07,1.940789853011703119e+06
9.042594794052816953e-07,1.734944753778513521e+06
1.720283380169137579e-07,3.322472177209327929e+06
1.288434799279313715e-07,4.641734459467651322e+06
1.689454910056316733e-07,5.174859194200638682e+06
3.275530504391548634e-07,2.871938651094880421e+06
3.453023164292239260e-07,2.811248706584810279e+06
2.130300708940130853e-07,4.568969630477755331e+06
1.837989606918362660e-07,5.837813286678656004e+06
2.639839815991019042e-07,4.009750743155073840e+06
2.470898627172240893e-07,4.517652324014562182e+06
2.107545487510844018e-07,6.037306968456112780e+06
2.903336836054510501e-07,4.265090780407600105e+06
4.763220439022033984e-07,3.291196849642701447e+06
4.236427994195603294e-08,1.312066853989845142e+07
4.396834590071025346e-08,1.064759628158455156e+07
1.255686988553893978e-07,4.597294299193916842e+06
8.423555533261508260e-08,1.354069133075383678e+07
1.515935412907390067e-07,7.780510141035158187e+06
1.678331073966123605e-07,7.236162590421037748e+06
2.323509523151590147e-07,5.305667138147607446e+06
2.129657499916552654e-07,6.844622143955256790e+06
1.705837630626116179e-07,9.080792741432650015e+06
4.324901663822578133e-07,3.852340101240529213e+06
3.509223967401019507e-07,5.040319708118901588e+06
4.396834590071025346e-08,1.064759628158455156e+07
2.677858920648156809e-08,1.840704228544303775e+08
6.163894796229646931e-08,1.272195941594177298e+07
1.076693372746346450e-07,8.258971549109245650e+06
1.186296437172354841e-07,7.573226279281994328e+06
1.461062345986795254e-07,7.840078911014316604e+06
1.946315829087615431e-07,6.464820800304595381e+06
1.953965208498346329e-07,6.721394316731644794e+06
1.796242096401425142e-07,7.204504364079649560e+06
2.926425244625065144e-07,5.356629570317362435e+06
1.499640964573849631e-07,1.081175137265893444e+07
3.645787506206102059e-07,4.554065276792531833e+06
1.785740597747381264e-07,2.985097276699902490e+06
2.091222991260397573e-07,2.593722961886082776e+06
1.321150447576073012e-07,5.413646575612777844e+06
3.596329986975909982e-07,2.331386430323608685e+06
1.832274415084175126e-07,5.068560039612534456e+06
2.487799976345425272e-07,3.995845868370963726e+06
2.822131451870645898e-07,3.498782681054437533e+06
2.267006816960036579e-07,4.272295267404807732e+06
2.506185989831181605e-07,4.088866923585743643e+06
2.913854705386074948e-07,3.642639752801683266e+06
1.785740597747381264e-07,2.985097276699902490e+06
2.316510154099971022e-07,4.822498445180650800e+07
3.205126263596144016e-07,2.492414663333325181e+06
2.175127614491413943e-07,3.954796529050029814e+06
3.588712982816097950e-07,2.616223053535164334e+06
3.485266351541643184e-07,2.696032806353264023e+06
3.069098020922989135e-07,3.216738665130855050e+06
3.269004369847728285e-07,3.129464091330648866e+06
3.526747414017315141e-07,2.868644258152535651e+06
3.925701050707734519e-07,2.720688335225799587e+06
4.678946785839130332e-07,2.845341247225317173e+06
4.540295083890017457e-07,1.950181728566041216e+06
3.177616177204508585e-07,2.979027325092532206e+06
3.485266351541643184e-07,2.696032806353264023e+06
5.142869619267010766e-07,1.823858197302961256e+06
3.588712982816097950e-07,2.616223053535164334e+06
4.829527916999099216e-07,2.033721983765289886e+06
3.269004369847728285e-07,3.129464091330648866e+06
3.526747414017315141e-07,2.868644258152535651e+06
5.001376133963645684e-07,2.040191335795136634e+06
4.861906550836387678e-07,2.109394486867334694e+06
3.925701050707734519e-07,2.720688335225799587e+06
3.965840069653363927e-07,2.678349444326320197e+06
1.636491313263574640e-07,2.922433593456046190e+06
2.923644732740644239e-08,3.743751987547127903e+07
3.575168034171323709e-07,2.576612137670949567e+06
4.349270520836753052e-07,2.221524183304308448e+06
2.565269971508805963e-07,3.885837891502186656e+06
5.001376133963645684e-07,2.040191335795136634e+06
3.007581693349621732e-07,3.373859984811888076e+06
4.861906550836387678e-07,2.109394486867334694e+06
3.965840069653363927e-07,2.678349444326320197e+06
4.258217258596483330e-07,2.769469685433059465e+06
3.656488207069960635e-07,3.576390206892072223e+06
6.988002444688868627e-07,2.244273589435051195e+06
3.198816210180732547e-08,2.735857810714489222e+08
2.234761780424277936e-07,3.559003911367072258e+06
1.060728573583331826e-07,8.683706479352772236e+06
1.491436659378932230e-07,6.359694177875547670e+06
1.673842152226706922e-07,5.688705178357963450e+06
3.309120660192117329e-07,3.018621341948713642e+06
1.921522983778690820e-07,5.385503979605147615e+06
2.370396507525813468e-07,4.242498532448637299e+06
1.597605623666680390e-07,6.906378926500532776e+06
2.457198274879049673e-07,5.271905456385233440e+06
1.862113654683969109e-07,7.125174925641451031e+06
3.962832021527572243e-07,3.953523058476159349e+06
1.364895850462134592e-07,5.284882420466397889e+06
1.450879664880349113e-07,4.368809027167676948e+06
1.345101637246284679e-07,8.284294910019476712e+07
1.431138793305704148e-07,6.082062927313372493e+06
1.390957362166801456e-07,6.572969401796331629e+06
1.188784657436081400e-07,8.813975712108384818e+06
1.509080092395578548e-07,6.915806853192313574e+06
1.747136287455365750e-07,6.738595629745820537e+06
1.913957237327529856e-07,6.070183544009688310e+06
1.943574360834028787e-07,6.694736573208381422e+06
3.000814292597705855e-08,4.015814025774277002e+07
2.957977727338778750e-07,4.757573255408490077e+06
1.371604932220167127e-07,5.703090247403129935e+06
9.410956722828766581e-08,8.652680198898563161e+06
1.139283259950915409e-07,7.414089731741175987e+06
1.390957362166801456e-07,6.572969401796331629e+06
1.489766265645616648e-07,6.042042696826529689e+06
1.188784657436081400e-07,8.813975712108384818e+06
1.568338030123733118e-07,6.471172820615819655e+06
2.020452286418592139e-07,5.264890162200340070e+06
1.509080092395578548e-07,6.915806853192313574e+06
3.073892645578482016e-07,3.612827726899540517e+06
4.324601503903990313e-07,3.633840879252338782e+06
1.340427660105605713e-07,1.577578101198099181e+07
1.225257363842999764e-07,4.689336529233001173e+06
1.249687315883499479e-07,5.446645775463637896e+06
2.634597017313847120e-07,3.199389881577319466e+06
3.540856750978143562e-07,2.507959469942848664e+06
2.795093547261016616e-07,4.007778200660813600e+07
4.485542544738219217e-07,2.124026708202069625e+06
3.706338678277792822e-07,3.051429103485053871e+06
4.213541196746080722e-07,2.699935690584765282e+06
6.641609419880193694e-07,2.007207536761977477e+06
6.359073066481210796e-07,2.217957333581824321e+06
7.001423180650343021e-07,2.120750628666109871e+06
7.630417201866833893e-07,1.941169507444116985e+06
2.159526137965283701e-07,3.925565346972128376e+06
3.064215929437813862e-07,2.801031675788156688e+06
4.631587336465665424e-07,2.047039899833845906e+06
4.791516227717315661e-07,2.076286451952722156e+06
4.057203121869703234e-07,2.546556103912968189e+06
4.272807483162068874e-07,2.416051287681069691e+06
3.477931204678184753e-07,3.017215838979807682e+06
6.123577581300442591e-07,1.724621021913606906e+06
3.790800857710805825e-07,2.979342477933445945e+06
3.477549710811829796e-07,3.306380258059340063e+06
7.247833614701680027e-07,1.838174591717840871e+06
7.588688327027373543e-07,1.756086659449826926e+06
6.681177577930141022e-07,2.097948008581985254e+06
1.728098407257728211e-07,5.562875573193117231e+07
2.295108857407928896e-07,3.646146219975069165e+06
4.496945059162046575e-07,1.771898313588940771e+06
4.066474213108820758e-07,2.056900259229713585e+06
4.698765652751348861e-07,1.861174674188640201e+06
4.066461527292725202e-07,2.149971838843555655e+06
4.397797892214889118e-07,2.113892209622710478e+06
3.002478413383793477e-07,2.977514193921520840e+06
3.389492715398840869e-07,3.318104029738539364e+06
5.287846070443279708e-07,2.803604474745800719e+06
1.892951599527909893e-07,4.697441562644312531e+07
4.391298482149769289e-07,1.680722608731603716e+06
3.796073037741384099e-07,2.152082125088397413e+06
4.066474213108820758e-07,2.056900259229713585e+06
4.286339360636219464e-07,2.150577617911114357e+06
4.910881605490473731e-07,1.898439550724368775e+06
3.760533771511882378e-07,2.930297580379218608e+07
4.765127897649148258e-07,2.503813067196989898e+06
6.712511151820224571e-07,1.903539146932254778e+06
8.092293022610609641e-07,1.734732920335552422e+06
8.349035667256492715e-07,1.771582267266387818e+06
3.997915335648097856e-07,1.997977590874174843e+06
4.389637282225418448e-07,1.844599214164070785e+06
3.970473215802904615e-07,2.201338581854258664e+06
5.807396977190733842e-07,1.569695261293595657e+06
5.339122242643217815e-07,1.717855936789189233e+06
5.856170936563039068e-07,1.600258850700367941e+06
4.910881605490473731e-07,1.898439550724368775e+06
5.696861751504734538e-07,1.735073923628580058e+06
3.345972519473596313e-07,2.958593264744203538e+06
5.937672313240703222e-07,1.649153164761953056e+06
6.068599707079467686e-07,1.749004001768705435e+06
4.576678825951954683e-08,1.135698663972553797e+07
1.393292806995433615e-07,5.966972167015291750e+06
3.363059940707846892e-07,2.540266700104407500e+06
3.667767033539659206e-07,2.384241367443134077e+06
2.187825270844869696e-07,4.072137749152623583e+06
3.250458223048566345e-07,3.091112265640287194e+06
3.514735213041958662e-07,3.056585888578274753e+06
4.581905145858402402e-07,2.377345554969263729e+06
4.154203757337005020e-07,3.311988437222261913e+06
6.020118021215199532e-07,2.329775157263576519e+06
7.910113807722928944e-07,1.871297126882093959e+06
3.172561414625174447e-08,6.383920241805534065e+07
1.277737947218433408e-07,1.770234127614318207e+07
4.523132152144568118e-08,1.121929971027393080e+07
1.493532406086829030e-07,5.494862872191601433e+06
1.790666972918162017e-07,4.684547364954616874e+06
2.143536088810376100e-07,4.333680299330765381e+06
2.169130921566634761e-07,4.521367959163812920e+06
3.105292434364214661e-07,3.394234037858021446e+06
