8.419493784692094399e-08,1.060048485257147700e+08
2.822787360653154298e-07,2.921846912513216492e+06
3.120043080586239954e-07,2.693259964456145186e+06
2.029708712519534508e-07,4.161021386124677956e+06
9.733137987459908350e-09,7.053919528484225273e+08
3.521048881071634646e-07,3.296219334818030242e+06
4.871432708613903774e-07,2.455236160480353981e+06
5.650475867067037536e-07,2.081151749143954134e+06
4.823644732446354096e-07,2.554661199307464063e+06
4.992783359287503483e-07,2.756744629645589739e+06
9.474921474125684956e-07,1.559496522293356014e+06
7.498356022100063384e-07,2.092757212881903863e+06
3.046938921044600674e-07,2.695465817005176563e+06
3.455608287172705880e-07,2.499893388419350609e+06
4.317172998964066035e-07,1.909734003940783208e+06
4.693912891179617923e-07,1.915901868604330346e+06
4.682814153964300072e-07,1.909425305556842126e+06
6.144882172373005512e-07,1.553851712926238077e+06
5.789205581727723917e-07,1.675817369272206444e+06
6.875696535244234231e-07,1.419540283246607520e+06
6.195164199324137738e-07,1.597368786965293111e+06
6.377054354945294608e-07,1.598812889750780771e+06
2.689055082131342961e-07,3.816746939029344358e+06
2.525146941888655932e-07,5.413977873210242949e+06
3.046938921044600674e-07,2.695465817005176563e+06
3.593894478054569668e-07,2.319479897106395569e+06
6.751341785228134044e-07,1.290041779173914576e+06
4.488410677676830004e-07,1.905067343504389981e+06
4.670422490128232160e-07,1.915294215475962264e+06
4.335205735084962659e-07,2.154614012142982800e+06
4.564160518270906436e-07,2.042959986720317043e+06
4.104520368661358694e-07,3.046446127849734854e+06
3.918765779098295975e-07,3.358116930556413718e+06
7.750715118866410482e-07,1.906829420324308099e+06
2.707100584997443223e-07,2.923199032308315113e+07
5.508876825745797049e-07,2.021500050208621845e+07
5.519657954241535267e-07,1.573092023830795661e+06
4.492271510659491862e-07,1.920086523054857505e+06
4.335205735084962659e-07,2.154614012142982800e+06
5.584971851343134694e-07,1.757771065029129852e+06
5.247842846940954251e-07,1.882062157082075952e+06
6.885488761838370734e-07,1.519823010207711952e+06
4.637109714290230775e-07,2.491830970602407586e+06
1.199113013008492531e-06,1.168991367908053333e+06
9.444925085294186218e-07,1.479778998652402079e+06
4.482601016108531236e-07,1.279161306702623377e+06
5.934673988297596335e-07,1.265540538663066458e+06
5.972391929190675410e-07,1.254338684094745200e+06
6.137027087896774075e-07,1.561856746764652431e+06
5.219319355964988594e-07,1.897296121116268216e+06
5.694268182830355124e-07,1.721519785905922763e+06
7.048469318129018601e-07,1.497427342890850501e+06
5.469573021764343448e-07,2.030587706579594640e+06
6.998989902827655410e-07,1.685366560504962457e+06
5.890820616732846158e-07,2.037122437180023408e+06
2.283986864650360221e-07,5.882674836351552978e+06
1.201532800553078665e-06,1.230911598657897674e+06
5.914656989404417821e-07,9.294465397005770355e+05
4.482601016108531236e-07,1.279161306702623377e+06
6.282906117537866001e-07,1.049043488496548031e+06
8.169024802882759763e-07,1.148803897931833286e+06
7.936057030634531974e-07,1.201018578192490852e+06
8.746035457619456339e-07,1.068269305178323993e+06
5.219319355964988594e-07,1.897296121116268216e+06
5.694268182830355124e-07,1.721519785905922763e+06
6.843239868413328748e-07,1.387723383379382314e+06
7.581572150958359709e-07,1.302260808622191427e+06
6.175429688058258823e-07,8.393742670891665621e+05
3.251409331792268857e-07,1.768047979368336033e+06
6.042896822359819278e-07,1.542024400089009898e+06
8.746035457619456339e-07,1.068269305178323993e+06
7.936057030634531974e-07,1.201018578192490852e+06
8.169024802882759763e-07,1.148803897931833286e+06
7.581572150958359709e-07,1.302260808622191427e+06
1.163604576053281171e-06,8.935425717674089829e+05
7.881261429189976984e-07,1.325319615188641241e+06
5.590381356843599715e-07,2.069507086512447800e+06
1.890030664519138834e-06,7.029104881007585209e+05
3.825410802052118730e-07,9.690139931252278388e+06
1.258595968368524652e-06,7.580082987382129068e+05
1.427783818465359554e-06,6.552591033724485897e+05
5.798182946795352710e-07,1.674525720043655252e+06
6.285584355039908495e-07,1.636978318360498641e+06
8.071440050677535660e-07,1.235349959488660563e+06
1.054961246505260114e-06,9.582182569307930535e+05
