6.491852567397187184e-08,1.018573013390053622e+07
2.770752783022470450e-07,1.765333319329566788e+06
4.420077919296850518e-07,2.144535162189618219e+06
4.408920768701373981e-07,2.134935445773066953e+06
8.007640367395459563e-07,1.180267774400525726e+06
4.246221753457664740e-07,2.675835791230638046e+06
6.520439864293888083e-07,1.733388283043351723e+06
5.419627460164479229e-07,2.162992963591267355e+06
6.062734436941124091e-07,2.149532504084566608e+06
8.613380666010160736e-07,1.718026723670560168e+06
1.085176607524830039e-06,1.445253869462891482e+06
2.760484464508616762e-07,2.168509451764536556e+06
2.550511099605069836e-07,3.362092762082159985e+06
5.531773481555993660e-07,1.659990589998492738e+06
5.709147713921899299e-07,1.661899986670522485e+06
5.419627460164479229e-07,2.162992963591267355e+06
6.207123539909492082e-07,1.911832747389531462e+06
4.032144787911003576e-07,2.947551298959271982e+06
6.204802544592910984e-07,2.003616642384342151e+06
6.404331302072763174e-07,1.930642052034600172e+06
5.513000689437375889e-07,2.396354566022641025e+06
8.601065364686266142e-07,1.629470001908681821e+06
2.573250400208063544e-07,6.013274177508021705e+06
1.134643016567050742e-06,1.301822061088694958e+06
1.087232092889562148e-06,1.442439452358552255e+06
2.573875937044680983e-07,2.820780926991529763e+06
2.748661146370891189e-07,2.814512728715409525e+06
5.369501625699007664e-07,1.597750444311692612e+06
5.531773481555993660e-07,1.659990589998492738e+06
5.709147713921899299e-07,1.661899986670522485e+06
7.494080613647677432e-07,1.327819073418801883e+06
7.267779863537167768e-07,1.400463300304991659e+06
2.302366514175731646e-07,4.748431838101758622e+06
7.053347099574353928e-07,1.576516629705182044e+06
6.184986145851764582e-07,1.856045670791872777e+06
5.863082618001787957e-07,2.072294488311541267e+06
6.318963502709169583e-07,2.025611954164530616e+06
3.633578297532742404e-07,1.528169037150643766e+06
2.898230794215508635e-07,1.977662589640560327e+06
2.584673229797264133e-07,2.501736021873858292e+06
3.605061962394472759e-07,2.365032413490409963e+06
4.818487877973344907e-07,2.006287704248898663e+06
6.155593127295575045e-07,1.628300356024394976e+06
7.609469020406422088e-07,1.391550511661766097e+06
5.430790348840637516e-07,1.980009686704542255e+06
7.053347099574353928e-07,1.576516629705182044e+06
6.184986145851764582e-07,1.856045670791872777e+06
2.122124003207497676e-07,6.228850251380388625e+06
2.898230794215508635e-07,1.977662589640560327e+06
3.727195883551318040e-07,1.552877952636030968e+06
2.584673229797264133e-07,2.501736021873858292e+06
3.064255687820059516e-07,3.686072479832013696e+07
3.258091018445741679e-07,2.950757686720031314e+06
4.035540313153222504e-07,2.299011216670806985e+06
4.347919500596701067e-07,2.473280577645643149e+06
3.489030934091593751e-07,3.192296000309993513e+06
4.064537138015730718e-07,2.790834029012993444e+06
6.617626822682673045e-07,2.011154102746002609e+06
6.664354159990223373e-07,2.107177736227562651e+06
8.886197391000989972e-08,2.712566485289595276e+07
5.847596526515920968e-08,6.490020790994210169e+06
8.008361719129088140e-08,6.694137563899388537e+06
3.045031885162009668e-07,3.493418090266870800e+06
4.436137639695685765e-07,2.331631988438194152e+06
2.437814559243447814e-07,4.493122893602978438e+07
3.686303069703797753e-07,2.890188637970035896e+06
3.489030934091593751e-07,3.192296000309993513e+06
3.597317111662516617e-08,3.869299900343992561e+07
3.341939012739370390e-07,4.133810728670986835e+06
6.376369876866527246e-07,2.206718086611840408e+06
6.598747495246866320e-07,2.378092735229888931e+06
5.686380581339764037e-07,2.774976262182492297e+06
5.325015426420223525e-08,1.390705980515675619e+07
6.062751999003311999e-08,1.083336559018595144e+07
1.008364021523145295e-07,1.075443619584196061e+08
1.732195831217323274e-07,5.052713435645861551e+06
5.913535014919591898e-08,1.518150756531404145e+07
7.876356908874786513e-08,1.131080412963198870e+07
2.371048594210107609e-07,4.159534240297060460e+06
2.477099941837484627e-07,4.143804196019542869e+06
2.581363914921435512e-07,4.567471755989478901e+06
8.842693159920944000e-08,1.517997066232468747e+07
4.516010447307285697e-07,3.116737467463430949e+06
4.020412234556145836e-07,4.229357269892948680e+06
2.576335502396140517e-07,1.791346987498591188e+06
1.523422692905305257e-07,3.858154166138364933e+06
2.462659915833396895e-07,3.825166891352690291e+06
3.992614927419687297e-07,2.230417408626453951e+06
8.233411562297012772e-07,1.246050643851299537e+06
6.237327394331219566e-07,1.675556345284256153e+06
8.517828075688043684e-07,1.245270479812306352e+06
7.211655003329016035e-08,1.519595993961224332e+07
7.098604895797334949e-07,1.719479215485294117e+06
7.645604530595594002e-07,1.629623503962114453e+06
