4.748916894973221321e-07,2.135267181638878770e+06
1.007862555943760434e-06,1.087654428903026506e+06
7.240497918793346128e-07,1.686427630219330313e+06
1.021978631344791333e-06,1.275312536947146291e+06
1.878570758481970127e-06,7.875337979469584534e+05
6.641874850582084774e-07,2.792451859475166071e+06
5.260443273631445084e-07,1.167270900066462578e+06
5.026768544255565211e-07,1.387056423365217168e+06
2.688785996125968422e-07,2.717792200160941109e+06
6.806849380715614696e-07,1.001859416268785833e+06
9.053614761624943334e-07,9.719389449039129540e+05
1.235290934005055297e-06,8.036300971328697633e+05
9.036871855855714725e-07,1.331133265041897073e+06
1.137369035036176691e-06,1.034209765470555634e+06
9.815625507401369079e-07,1.344343317108120304e+06
1.863373180338961976e-06,7.946060557924279710e+05
2.017859822104824490e-06,7.775994774812660180e+05
9.177950702186717822e-08,2.545270685238214210e+07
4.998634198073623100e-07,9.944416568426461890e+05
3.426597946724800698e-07,1.501731926384723280e+06
2.864288255306794067e-07,2.410202251550455112e+06
4.712303952140685409e-07,1.721006406833429821e+06
3.045296534041294774e-07,3.066508979518027510e+06
2.062817441769524006e-07,4.228843590433763340e+06
8.242387294414034497e-07,1.277172840514548821e+06
9.815625507401369079e-07,1.344343317108120304e+06
9.876539907439162690e-07,1.358508144206546945e+06
1.664434698334669683e-06,9.207039706731328042e+05
1.930629444160984400e-06,9.171985008491300978e+05
8.202810093873441876e-08,4.500673132536162436e+07
1.856395546916354722e-07,2.855255821656756569e+06
2.439916182458560735e-07,4.581540179154215753e+07
2.843926987110336158e-07,3.122039203771814704e+06
4.770566034874150219e-07,2.234442171033978928e+06
3.006604634345589566e-07,3.585768414436773863e+06
4.583875453590324431e-07,2.345052160742711276e+06
3.415961194340756313e-07,3.233702185371732339e+06
3.674916029990640901e-07,3.487433668953124899e+06
6.248554098266711956e-07,2.122513343642039690e+06
5.401601496030448937e-07,2.749089625960334670e+06
8.202810093873441876e-08,4.500673132536162436e+07
2.270175071292169805e-07,3.385922474040151574e+06
2.974542023295050836e-07,3.225097562851973344e+06
3.900096085369204115e-07,2.671974424890919123e+06
2.544935986372473707e-07,4.202506036792683415e+06
4.858145998711040230e-07,2.259390624274788424e+06
3.375354236284752697e-07,3.466876195452308748e+06
2.681394866877793770e-07,4.309280404290355742e+06
4.321295547735943593e-07,3.171663278765804600e+06
3.446361172438705172e-07,4.272659847985904664e+06
1.203446340269294066e-07,1.210921618256217428e+07
1.320828125508176759e-07,1.263244214515077509e+07
7.248788511344007071e-07,2.290709088858369738e+06
2.481345696790499453e-07,2.515877638225455768e+06
3.316346564634709789e-07,1.980907283689311007e+06
8.128686154376375229e-07,2.751157352717553731e+06
8.842839908292885558e-07,1.129055518559944350e+06
2.678895543044611444e-07,3.980227020820206497e+06
9.991271398215052520e-07,1.056897455896322848e+06
5.450557236072682888e-07,1.935582947337469319e+06
1.106212657985850590e-06,9.573018276220828993e+05
4.713205419469568598e-07,2.402376432041074149e+06
5.063492090136691204e-07,2.192698207024726085e+06
7.092158402975996176e-07,1.791520400676472578e+06
3.624466215295703897e-07,4.208626911150530912e+06
4.429059402735500609e-07,1.889740547998999059e+07
5.968893497074228205e-07,1.087530849255201640e+06
1.002206124361990218e-06,8.726063222705700900e+05
5.734223765879699836e-07,1.614718376914434368e+06
1.029620791999690931e-06,9.783322322528725490e+05
8.492346045896320359e-07,1.228862495027572382e+06
5.729244326677538258e-07,1.802845048378544394e+06
1.068256810991390265e-06,1.041011637200978934e+06
8.296804465839416338e-07,1.546810350218528416e+06
1.067260633289327141e-06,1.111052606933688279e+06
1.019410039233878109e-06,1.148242072952335933e+06
1.817554760026662666e-06,8.623291984941988485e+05
3.354737860171336714e-07,2.663697454429862089e+06
2.628989058742185259e-07,2.229579376757221296e+06
4.429059402735500609e-07,1.889740547998999059e+07
8.086087840707295494e-07,1.046089061549118836e+06
1.002206124361990218e-06,8.726063222705700900e+05
1.032949113854352642e-06,8.997844067951365141e+05
6.238999057350859440e-07,1.528398301675466588e+06
1.123921590423696381e-06,1.003515776933173183e+06
9.522166877558470302e-07,1.379031476211206289e+06
1.791679613008389847e-06,9.277077358757781330e+05
2.575531903048121162e-07,2.372920644690294284e+06
5.295061219929303944e-07,1.053570503886217717e+06
3.710219317285936138e-07,1.607089905870588729e+06
2.652557595893273576e-07,2.541162501055835281e+06
5.427748723512851306e-07,2.163007327204213478e+06
8.445083852636681756e-07,1.419142239771475550e+06
1.083857719970663285e-06,1.099719336124144960e+06
8.885646377992924725e-07,1.404006270915930625e+06
1.033068132508846492e-06,1.235454757486274000e+06
2.089281062510119418e-06,7.087831579089787556e+05
1.313183264566111551e-06,1.130221582052756101e+06
1.652093722570956449e-06,8.950555593726942316e+05
4.308045033570249124e-07,1.730252872812405229e+06
5.295061219929303944e-07,1.053570503886217717e+06
1.223523598769809445e-06,6.414729833851807052e+05
1.341064878934692631e-06,6.349701148497897666e+05
1.351550345064179140e-06,6.732731780389352934e+05
7.795199836918700367e-07,1.170506991542166099e+06
1.196457805105447171e-06,9.081735215471679112e+05
1.177970056185210527e-06,9.612754438533396460e+05
9.886749233995843411e-07,1.142481736903066980e+06
2.789716284731651961e-07,4.053531953931028489e+06
2.102255308679441820e-06,7.041232991112441523e+05
2.206755724814131536e-07,2.315319645655883010e+06
3.323172441828613989e-07,1.496881551426236052e+06
2.702733277845492814e-07,2.299416538579323795e+06
5.248745712805345846e-07,1.889618988753688987e+06
7.795199836918700367e-07,1.170506991542166099e+06
1.285439272701021574e-06,8.053129873447638238e+05
8.947404749183613294e-07,1.411292421852724161e+06
3.817130563680832125e-07,3.631350370387926232e+06
8.106134359563868566e-07,1.808045063624146162e+06
1.865393391765086767e-06,8.927182040120961610e+05
1.739804416195160183e-06,1.019774300680772518e+06
1.435542257853676899e-07,2.161633168455399573e+07
1.650016545114118381e-07,4.951765147291715443e+07
3.873673328247902495e-07,2.237636572638246696e+06
3.067819671674231425e-07,2.941229309941025451e+06
5.224732583039473495e-07,1.947269783906113822e+06
2.906342105728713856e-07,3.592668258771052118e+06
2.599122049043620997e-07,3.966617533138628118e+06
3.326919950643436739e-07,3.342431711153289769e+06
5.219275519515806614e-07,2.120593254619626328e+06
4.335346015468082659e-07,2.879662191519395914e+06
4.042473914652682585e-07,3.408380488185393158e+06
7.857253378625368874e-07,1.992060767697113799e+06
2.178312375735880799e-07,7.627866978145313449e+06
2.833577485475349624e-07,2.082231390180642251e+06
5.556415786574961677e-07,9.150857247348339297e+05
3.752195739896336244e-07,1.714579914531080518e+06
6.382933213302956372e-07,1.189641335360127967e+06
1.266028441797887432e-06,6.839968514696036000e+05
1.087974646646935111e-06,9.567241307457579533e+05
1.303329737998111924e-06,8.072802024539752165e+05
1.459380436399307772e-06,7.718529910543685546e+05
1.066064805780347067e-06,1.301594733176917536e+06
2.315469711436546836e-06,6.397217259349891683e+05
4.842607289744819883e-07,2.359803269172275439e+07
1.056602237317075071e-06,7.006527163915677229e+05
1.295159281822597632e-06,6.427880377798444824e+05
7.279637508008035426e-07,1.218104442267508479e+06
7.886461945990210871e-07,1.180858981623497326e+06
1.087974646646935111e-06,9.567241307457579533e+05
1.303329737998111924e-06,8.072802024539752165e+05
4.292545809308697271e-07,2.473990073399755172e+06
1.126374901745010831e-06,9.793761450828206725e+05
1.459380436399307772e-06,7.718529910543685546e+05
1.140696566558731706e-06,1.154222492878566496e+06
2.311973130168164198e-06,6.785144312923738034e+05
3.424490279982486209e-07,1.624069206810325617e+06
4.341467432228191608e-07,1.535906151107182493e+06
2.156561063644146402e-07,4.078644245058142114e+06
5.609899263674585550e-07,1.608033966049652314e+06
5.848544892027184672e-07,1.599559968322425382e+06
6.688905858821468112e-07,1.658371774723291630e+06
5.715287007434799722e-07,1.991855252780728042e+06
7.105133577336119292e-07,1.634586124880386982e+06
4.690762188519134529e-07,2.808609807005378418e+06
1.110586360402827560e-06,1.336362655823343666e+06
1.565080816750719721e-06,9.514974346212693490e+05
1.035113947873563005e-06,1.437883503420448862e+06
2.385051134736209509e-07,3.477852707712026779e+06
2.340371287121140000e-07,3.488486100746072363e+06
4.047404432412422117e-07,1.879881291148909600e+06
6.086815766708569443e-07,1.497076304207872134e+06
6.642778324420482710e-07,1.376868968781819101e+06
5.447337891726402584e-07,2.129204803764492273e+06
5.019590492049175135e-07,2.299633123698242474e+06
3.984958660602699021e-07,3.029661557804437354e+06
9.732544070442885553e-07,1.304533456121521303e+06
6.865572996901279528e-07,1.953101569270196371e+06
8.018870417451370036e-07,1.674396761569808470e+06
9.241966948231006159e-07,1.445248283190937946e+06
1.703076137898822438e-06,9.254479341035167454e+05
6.424639991648301213e-07,1.750084789427500591e+07
7.925948728745711232e-07,8.583692299246474868e+05
6.858870746403227983e-07,1.104825275193513371e+06
1.527498196679120954e-06,5.542504176787229953e+05
1.538218882479773689e-06,5.685511097294465872e+05
1.207468492075681263e-06,7.378541034270931268e+05
1.355017601209118193e-06,6.945618293061860604e+05
8.913571035892968972e-07,1.105243856479784008e+06
1.364612155911458244e-06,7.148906026061505545e+05
1.781716290334721412e-06,7.903991539908531122e+05
2.745315836733036134e-07,7.586774730288983323e+06
4.104928181290585158e-07,3.540187220016092528e+06
2.756746624523674779e-07,6.226195599904862233e+06
1.427398132854759460e-06,6.076684977011135779e+05
6.808195160520361678e-07,1.233074443349630805e+06
1.286486173369158149e-06,8.409958584655470913e+05
1.171467967956044477e-06,9.708482329271552153e+05
1.450607224511397921e-06,7.500134400222053519e+05
9.224728246179113304e-07,1.250143954479078064e+06
1.178586995412413750e-06,9.968071713655656204e+05
2.192306967551575286e-06,6.757073717805213528e+05
1.818494668492389112e-06,9.142415053743781755e+05
2.474791311346434184e-07,8.902198767570648342e+06
3.416918546314272087e-07,2.391815558749044780e+06
3.909576320532289676e-07,2.900024580545416102e+07
8.873200048497253426e-07,1.157592755277528660e+06
7.962515556437241047e-07,1.307268119505305542e+06
1.072345478326322300e-06,9.945672579527946655e+05
1.146754570841983495e-06,9.619688671315051615e+05
9.488177677538903406e-07,1.174462117472346872e+06
1.023490068081012769e-06,1.189805858534113038e+06
9.908020482160070822e-07,1.327730700801240979e+06
1.329256700139502700e-06,1.004644373700523051e+06
9.718629626532958325e-07,1.423767337449788582e+06
1.848072926950420284e-06,8.980084686434881296e+05
4.193065397745829957e-07,1.040800330511108390e+06
8.914574042082763189e-07,1.143355727114834124e+06
6.707549757994119495e-07,1.545458542362614069e+06
7.702429904467923441e-07,1.371839150786634767e+06
1.336822982550572680e-06,7.973521436628673691e+05
9.849989426479383486e-07,1.077831024549582973e+06
1.072345478326322300e-06,9.945672579527946655e+05
1.271228115809119779e-06,8.411965975941175129e+05
1.146754570841983495e-06,9.619688671315051615e+05
9.274015955090328886e-07,1.205795146779280156e+06
9.102582628731556499e-07,1.216966975624986924e+06
6.498572014336418872e-07,2.524799714969897177e+06
5.543458129331873013e-08,4.139498963462371379e+07
3.861437672816089099e-07,2.223892127069774549e+06
3.423687640710130496e-07,2.651949063141917810e+06
2.773959149356587823e-07,3.219900463473530952e+06
3.448844917051099175e-07,2.537834469940246549e+06
3.273757114058781407e-07,2.852441203065986745e+06
3.838522294163339240e-07,2.590888323279732838e+06
6.707549757994119495e-07,1.545458542362614069e+06
4.811239218676016522e-07,2.070163836887374520e+06
7.702429904467923441e-07,1.371839150786634767e+06
5.954710281187787895e-07,2.024331555549125187e+06
6.682550203287285275e-07,2.060141857699993998e+06
8.389662022727188156e-07,1.795510669223023346e+06
1.235136115809399138e-06,1.344857715052131563e+06
2.343433153443181525e-07,2.698111966973037925e+06
3.448844917051099175e-07,2.537834469940246549e+06
3.861437672816089099e-07,2.223892127069774549e+06
4.490380488122273734e-07,2.083472026042154524e+06
4.300413594468524542e-07,2.194988819284786470e+06
3.180347263471230890e-07,3.068416696598791517e+06
2.938452163683333999e-07,3.530794621135814581e+06
3.687327745998932421e-07,2.818097595163758844e+06
3.621682424080790817e-07,2.778862746460541151e+06
3.503653467386400324e-07,3.039987249903684016e+06
3.127233444099571348e-07,3.990426135445001535e+06
6.105888449282005203e-07,2.426667296649087686e+06
1.094244941049221230e-07,5.454923584865562618e+06
2.223796791751793940e-07,2.641783952450389974e+06
1.658975601933007136e-07,3.959617604393326212e+06
2.568532713295830419e-07,4.345713249955148250e+07
4.358590996323794995e-07,2.284889339794477448e+06
3.621682424080790817e-07,2.778862746460541151e+06
4.667555877218869112e-07,2.192674653846998233e+06
2.938452163683333999e-07,3.530794621135814581e+06
4.071769730401671512e-07,2.627201779018403497e+06
5.031246101030736544e-07,2.262350459813290741e+06
5.932001173676907478e-07,2.368185998717203271e+06
1.041698178287873781e-07,5.469764905514205806e+06
1.638535169608200419e-07,3.897579301238833927e+06
3.005867381213209454e-07,3.800551784777589142e+07
6.629526105000859049e-07,1.428533105086915661e+06
4.820935627408343401e-07,2.029118206971721258e+06
4.185459323652437958e-07,2.489917586399377324e+06
7.144695570420241623e-07,1.416149898800274823e+06
4.771920682726767248e-07,2.500943959268361796e+06
5.420385964744704727e-07,2.276091149152616505e+06
4.704968122712738031e-07,2.627093666696771979e+06
7.682715498604823919e-07,1.924953703602973139e+06
9.021787267681656369e-07,1.738131736705977703e+06
2.523350671321548158e-07,2.475550198188911192e+06
3.049058070388739207e-07,2.147218288141082507e+06
4.262954088911519993e-07,1.609395276677792892e+06
5.390964791931565355e-07,2.075304766711582243e+07
4.317037931936347253e-07,2.126502408157958649e+06
5.051749905960831964e-07,1.898799113931527128e+06
4.107631296470399733e-07,2.330414385399193037e+06
5.562496641191255690e-07,1.832875947094784584e+06
5.660017809373219586e-07,1.999828190237495583e+06
9.128988349347533544e-07,1.620538056968810968e+06
9.550603695282081500e-07,1.641522825747755356e+06
1.283846417567745351e-07,7.598272463579851203e+06
2.466271878923864187e-07,2.859908442982818931e+06
3.597226868220537838e-07,2.533295732893303502e+06
4.098577782888090439e-07,2.177549843502581120e+06
2.896901372410072533e-07,3.309330249956518877e+06
3.472518842496891077e-07,2.895448488643412478e+06
3.198217176288254504e-07,3.220317649448795244e+06
3.330427833933170029e-07,3.603741298583585769e+06
3.038768030452952344e-07,4.160857301857496612e+06
3.386468271338005100e-07,3.843841540844642092e+06
6.310018894958789704e-07,2.341740768029928673e+06
1.226919531910170595e-07,4.515274184301643632e+06
1.616931568662406377e-07,3.674737990062323399e+06
2.011965107688559298e-07,2.189180807274845615e+07
2.478683151841442060e-07,3.664672620730571914e+06
6.629614954707237361e-08,1.313311217985027656e+07
2.293006831545302403e-07,5.236152176351778209e+06
2.619037035610958747e-07,4.853967726464224979e+06
3.572273990877459608e-07,3.458670798385636881e+06
3.017010063761158264e-07,4.333425029155406170e+06
2.661708888944883377e-07,5.148179076470151544e+06
4.563216340033726178e-07,3.434892951018757652e+06
5.574368979447292650e-07,2.981224495512231253e+06
1.226919531910170595e-07,4.515274184301643632e+06
1.727746661819637632e-07,4.042326893836799543e+06
2.939645666959929565e-07,2.956816456921228673e+06
2.585809208668958488e-07,3.511243314038810320e+06
3.768866046666210156e-07,2.561456360298482236e+06
2.236892988143657000e-07,4.639276497288668528e+06
1.926483926391901846e-07,5.546437087900605984e+06
2.505661975502900636e-07,4.411755153064406477e+06
3.324318318868863678e-07,3.522334456036356278e+06
2.619037035610958747e-07,4.853967726464224979e+06
5.668351864425232241e-07,2.762514543010025751e+06
3.781709488833283639e-07,1.435706174883230822e+06
1.716196692663390162e-07,3.438812842816920020e+06
4.286230878435187240e-07,1.381091759085531812e+06
2.705381791421584902e-07,2.792952080181505531e+06
2.939645666959929565e-07,2.956816456921228673e+06
8.854085687171703876e-07,1.040746684342066292e+06
3.768866046666210156e-07,2.561456360298482236e+06
5.456225276506681508e-07,1.893645016149887815e+06
6.430733345462812711e-07,1.632960061384021537e+06
6.377007944900319272e-07,2.154719002006411087e+06
2.885086554375113360e-07,1.732640635674013989e+06
4.286230878435187240e-07,1.381091759085531812e+06
7.011990240721620311e-07,1.247646755273659481e+06
3.873656941447673053e-07,2.597636709518562071e+06
5.525991270244484626e-07,1.879251221149865538e+06
3.205462082888250570e-07,3.366601867146555800e+06
7.799024499658769955e-07,1.430308244909866946e+06
7.908477674511431585e-07,1.406087918148119934e+06
3.719224462164219373e-07,2.969668072568980977e+06
6.320062916552100527e-07,1.824616109015931608e+06
4.463258512247112611e-07,2.800701237073966302e+06
1.539997798032847228e-07,1.053526830474008620e+07
2.885086554375113360e-07,1.732640635674013989e+06
2.189556167009904931e-07,2.587634717906832229e+06
2.901801305673523198e-07,1.994528886175686494e+06
3.332964627746773056e-07,3.092510504706501961e+06
5.050575980926949111e-07,2.031209048381816130e+06
3.770309758997870311e-07,2.795448061515457463e+06
5.286894439975828321e-07,2.057798953398266574e+06
5.109924270194669490e-07,2.181455289906683378e+06
4.945408456705030503e-07,2.285948290064018685e+06
6.535812246109852463e-07,1.677362364069724688e+06
8.393938518591705002e-07,1.669084136861977167e+06
1.152065950193918074e-07,1.942286501206240430e+07
2.901801305673523198e-07,1.994528886175686494e+06
2.299498447165907015e-07,3.848219943609174807e+06
2.682944025275680218e-07,3.768686642439794727e+06
5.050575980926949111e-07,2.031209048381816130e+06
5.109924270194669490e-07,2.181455289906683378e+06
4.026448254282004504e-07,2.765534474904494826e+06
4.945408456705030503e-07,2.285948290064018685e+06
4.249960498857568271e-07,2.954766433249580674e+06
6.313204298519507004e-07,1.996408889135041041e+06
5.909125837044744847e-07,2.142867323808069807e+06
8.348866438093644182e-07,1.877749296684149886e+06
1.206765239319243952e-07,2.285947385136192292e+07
4.207505509560041484e-07,1.993176587376410607e+06
3.992249297205390424e-07,2.437211550432217307e+06
4.422581324770272948e-07,2.207557960160303861e+06
2.996439858311816304e-07,3.602286205336031970e+06
5.161555350342906337e-07,1.978946177029222250e+06
4.342386051533927678e-07,2.475264367914275732e+06
4.026448254282004504e-07,2.765534474904494826e+06
5.946063083600661915e-07,2.239592934807924088e+06
3.705930795522658362e-07,3.760183535009124316e+06
7.317665494716920242e-07,1.918460424888436915e+06
7.343200274191560728e-07,1.915569683022850193e+06
1.082992935097884336e-07,2.102032634445550665e+07
2.998208765531046749e-07,5.512862168639879674e+06
4.084386186576921647e-07,2.116415289423272479e+06
4.672802438856630171e-07,2.107106208290091716e+06
3.470887089808904025e-07,2.867316755451134406e+06
3.171594081589847877e-07,3.270312537678015884e+06
3.636105885295043567e-07,2.910428827622704674e+06
5.770961024068840231e-07,1.849222564144747797e+06
5.748795166212423536e-07,1.858454946190585149e+06
4.361207289452135527e-07,2.382728091422325466e+06
4.770391577217441761e-07,2.349310165315327700e+06
7.568186439330356675e-07,1.760036614293034887e+06
3.169315340213356208e-07,4.352729729762712494e+06
7.294230669223950377e-07,1.923439210385735612e+06
3.884612484818081691e-07,2.419394616156999953e+06
4.895905544187458549e-07,1.965902094803798012e+06
5.880290485512829693e-07,1.650625459820735967e+06
3.684561328003402591e-07,2.679247885863272008e+06
3.470887089808904025e-07,2.867316755451134406e+06
6.601343798190648974e-07,1.488673732558124932e+06
4.848186447529946885e-07,2.118509603024856187e+06
6.286893685672617604e-07,1.636935657507982804e+06
5.461740247238845860e-07,1.931791768312484026e+06
4.361207289452135527e-07,2.382728091422325466e+06
5.552864986579379703e-07,2.016338262730148854e+06
6.864804857545070411e-07,1.764550704160740832e+06
2.291199088030572334e-07,7.493345469400984235e+06
1.971527916453496130e-07,3.228666226435524877e+06
2.699494435793851966e-07,1.837079510054446291e+06
4.848186447529946885e-07,2.118509603024856187e+06
4.767851428838350760e-07,2.169989586711198557e+06
5.522751193875529853e-07,1.926762723765551345e+06
5.461740247238845860e-07,1.931791768312484026e+06
6.721694602281064653e-07,1.806416010915086837e+06
6.765083022843011516e-07,1.873181096334817354e+06
4.869905575973298619e-07,2.702646594159008935e+06
4.998131633271077784e-07,2.622986814092142973e+06
9.366605769766113024e-07,1.670882057793448679e+06
1.752309676420452585e-07,7.805731536999410018e+06
2.756920668141989649e-07,1.844256799407391110e+06
2.792920397978153497e-07,2.173728102871997748e+06
5.121822181072721932e-07,1.851088963924346259e+06
5.009574282117595020e-07,1.967993777320781723e+06
4.262098042312634269e-07,2.486084718175745104e+06
4.136660177446607325e-07,2.575782783260899596e+06
4.398473060131299432e-07,2.821352267981413286e+06
3.999373304310822471e-07,3.134790886384829879e+06
7.811851294604507976e-07,1.892214973669272149e+06
4.819366711657830691e-08,4.767388105528922379e+07
3.391289629801506732e-07,1.537997218941893429e+06
2.792920397978153497e-07,2.173728102871997748e+06
4.929740482167492393e-07,2.050341507488941075e+06
4.422511827756950706e-07,3.232436848326131701e+06
5.597997686909017220e-07,1.564105847263205796e+06
6.541451032688473461e-07,1.425149127383656567e+06
5.218316658145852454e-07,1.910689290980412858e+06
5.986644564164406842e-07,1.692192745813330170e+06
4.262098042312634269e-07,2.486084718175745104e+06
4.136660177446607325e-07,2.575782783260899596e+06
2.213882993594612973e-07,3.994462988564831764e+07
3.726709202803991564e-07,1.493913566930988571e+06
2.302280666606972296e-07,3.227314045886889100e+06
5.197596798380126191e-07,1.757125969625755912e+06
6.461791838478823435e-07,1.577696434668245493e+06
6.250967843110130675e-07,1.644238772031622007e+06
5.066827317844642002e-07,2.087284488329050131e+06
4.514998757812778949e-07,2.481760429696166888e+06
5.575263350042048666e-07,2.248647759830585681e+06
8.377066400106294059e-07,1.607071122496893164e+06
1.115040358237778016e-06,1.407669350116834510e+06
3.246088939227196300e-07,5.169255590870513581e+06
5.701234857197588502e-07,1.415757491387485294e+06
7.628626993318224439e-07,1.202768750384335639e+06
8.499272432486233797e-07,1.144212574851204176e+06
8.815195694414577894e-07,1.230918983734996757e+06
1.007610233787931282e-06,1.127181894455222646e+06
9.430024933018606825e-07,1.249862081147429999e+06
8.307590087680364415e-07,1.592116460074384464e+06
8.106049223665545467e-07,1.603496401232843054e+06
1.797020643190863559e-06,7.792866375473978696e+05
1.419484613823388347e-06,9.859321492496606661e+05
1.593069877842090445e-06,9.293905545611428097e+05
6.882311174568314884e-07,8.306385965876264963e+05
6.278912269968389759e-07,1.001853357851869194e+06
7.479717688277677665e-07,1.475926824703483842e+07
9.482556268723004274e-07,9.091416909364741296e+05
1.001095118579693159e-06,9.801861508124435786e+05
7.473390689630249785e-07,1.515354612136815675e+06
1.008952584302288002e-06,1.010384652799125412e+06
9.860183209169281256e-07,1.139703498495789012e+06
1.007610233787931282e-06,1.127181894455222646e+06
9.432164466438501483e-07,1.266411087389559951e+06
1.587606411880077096e-06,9.329790894870692864e+05
1.778990687696109279e-06,8.809708212500817608e+05
6.882311174568314884e-07,8.306385965876264963e+05
6.278912269968389759e-07,1.001853357851869194e+06
3.869656904337689202e-07,2.003688246371095767e+06
4.276333300668012346e-07,1.666472507202890934e+06
