6.540144254173309648e-08,8.358668347699712962e+06
1.428397836566292391e-07,1.229784594612671621e+07
3.529345980187387786e-07,2.828138952754686587e+06
2.277700516275931610e-07,4.631053051278616302e+06
5.204000699620576525e-07,1.992736696335450979e+06
3.252444398619310143e-07,3.348355941327247769e+06
5.890310888712771515e-07,1.880259427915009670e+06
3.705288286876299296e-07,3.484437944536111318e+06
3.247859913799308063e-07,4.009118285622204654e+06
4.652917836729600685e-07,2.826206535287772771e+06
4.795766664706979951e-07,2.732105678451621439e+06
6.186004115954784580e-07,2.392686364576950204e+06
8.615997389028031203e-07,1.927243033029660583e+06
2.331363221404653338e-07,1.917841362086051609e+06
1.908586958817930426e-07,4.825666819106020033e+06
5.872936486263111016e-07,1.486118287065722048e+06
5.739769858920409730e-07,1.641862720017825253e+06
4.374994305870032461e-07,2.159058588485918008e+06
4.934185185090622001e-07,1.997793266098200111e+06
4.182344886589907676e-07,2.287985032084523235e+06
4.553883326286144253e-07,2.215812849984501489e+06
4.941197697663509308e-07,2.527859991023277864e+06
8.697779648784470929e-07,1.698555318952372298e+06
1.908586958817930426e-07,4.825666819106020033e+06
2.740867458020241436e-07,2.622266345335957594e+06
2.437467299056266517e-07,3.207892613704378717e+06
3.427577981279540010e-07,2.587687175374709535e+06
4.182344886589907676e-07,2.287985032084523235e+06
2.284101207477960796e-07,4.622055171310544014e+06
3.917680265931852789e-07,2.702862354947873391e+06
4.141003111460195322e-07,2.858910944174154196e+06
4.449132837390495104e-07,2.679715179876127746e+06
4.757630583357263214e-07,2.472465934554960579e+06
8.223565866510034937e-07,1.799359666409733007e+06
7.552850340788620702e-07,1.959454534597222693e+06
2.034521868474551674e-07,3.022886721722546965e+06
2.735736379041656291e-07,2.274139073904702906e+06
2.475056635509365544e-07,2.838665464360449463e+06
2.686394337367703903e-07,2.999482315903985407e+06
2.922366680780726265e-07,9.912058091802723706e+06
4.224491583861320298e-07,2.281687112010295037e+06
2.784631905920928627e-07,3.576318663714320865e+06
2.331809370250822719e-07,4.546920146714142524e+06
3.193961644266057313e-07,3.172465485869582277e+06
3.291275977088088184e-07,3.688359016314710025e+06
7.284149723875441283e-07,2.156074283970979974e+06
1.681591223621713132e-07,3.411868878416501451e+06
2.177342288881866147e-07,2.600877290085159708e+06
2.095295227018615163e-07,3.042028373536401428e+06
2.735736379041656291e-07,2.274139073904702906e+06
2.432989048004280922e-07,4.526832029565021396e+07
3.000183826276163840e-07,3.424503661982453428e+06
2.324434312828928453e-07,4.725643703613149934e+06
2.527393416121481868e-07,4.475859593193430454e+06
3.523633386494097832e-07,3.500275838516615331e+06
4.772510329510824746e-07,2.935851886425875593e+06
5.226666193830803105e-07,3.002033151031366084e+06
2.239752414389732032e-07,2.772474746333181858e+06
1.351753816156647298e-07,5.248300938257028349e+06
1.810810302985924100e-07,5.860755828557806462e+07
2.828056153040790620e-07,2.765752831716827583e+06
1.513410984653985370e-07,6.063583664499298669e+06
3.108055889891791031e-07,3.168665483188492712e+06
2.281313200699353175e-07,4.491295565958113410e+06
3.087663404438973993e-07,3.387475303189295344e+06
2.933108487066901523e-07,4.168109450671942439e+06
4.666461009186145375e-07,2.705988970017773565e+06
4.168884995000007206e-07,3.555691159608170856e+06
1.400725792586133411e-07,1.419270519320489094e+07
2.841431778730514557e-07,1.676696361699828878e+06
3.586125023710024193e-07,1.514272736186296446e+06
1.297049176242168532e-07,5.772951290518744849e+06
2.790010825435921333e-07,2.596832365753802937e+06
3.524760482049329525e-07,2.618654527072601486e+06
8.323987942315692077e-07,1.241035085338823032e+06
4.770658370865672001e-07,2.380997342438610736e+06
4.001242283718638718e-07,2.917541034182466567e+06
4.007513746236376356e-07,2.911659402562684380e+06
4.524051347693448752e-07,2.883167138543822803e+06
8.464219964563754419e-07,1.851071462456807261e+06
4.306237464973159764e-07,1.294878161880056839e+06
4.043805986633550941e-07,1.816265560313364724e+06
5.694799297562754268e-07,1.433166065286625409e+06
5.969324202713469280e-07,1.408036181237584446e+06
5.837249825081939422e-07,1.565894843488152605e+06
6.221151049820816462e-07,1.635241032853721641e+06
6.999607840402622429e-07,1.540931637217335170e+06
5.447119157260103325e-07,2.104612620639912318e+06
6.540883467874703164e-07,1.832833380629580002e+06
6.874250688326446747e-07,1.812745270425146213e+06
1.132582291721814578e-06,1.239377647135155275e+06
1.277427207928601536e-06,1.157264077857465018e+06
2.743141264225516081e-07,1.722216380416668020e+06
2.643481564775276247e-07,1.870291862814071821e+06
3.531683000763450443e-07,2.435294605343468022e+06
9.395190941704075513e-07,9.276606794599476270e+05
4.358217091505620649e-07,2.211912225923336577e+06
6.290730974063250587e-07,1.602320454075359507e+06
4.799020789189188036e-07,2.258585713347320445e+06
6.690122565030277320e-07,1.689431754692916758e+06
4.637406277234042999e-07,2.441811864979004953e+06
8.457319216831681473e-07,1.659799164769225055e+06
1.130430995477850356e-06,1.387437956655812683e+06
2.743141264225516081e-07,1.722216380416668020e+06
2.643481564775276247e-07,1.870291862814071821e+06
3.413570695495482424e-07,2.616520947520242073e+06
3.922819535430813217e-07,2.416103422383844387e+06
4.236876596405952774e-07,2.299755304804656189e+06
4.623017479383254583e-07,2.079509216251552571e+06
6.466277623293604983e-07,1.598923124294844223e+06
6.926029261812798417e-07,1.543244257439148845e+06
4.214763137506035985e-07,2.835692928804267664e+06
4.728234760566246068e-07,2.745925982786470558e+06
8.192655143426604913e-07,1.910901444289599312e+06
4.238600153774698963e-07,1.961967822827542899e+06
4.999790724801392262e-07,1.733273003537861165e+06
5.623807975244621709e-07,1.569236400897773448e+06
4.043202356844340829e-07,2.246745416715185158e+06
5.748463259098664855e-07,1.649088922282397980e+06
6.158880092000387107e-07,1.508505163024232257e+06
3.941693495527478233e-07,2.479030777441184502e+06
5.881045807484747572e-07,1.731961253958544461e+06
6.795350631442961323e-07,1.577259958762759110e+06
6.926029261812798417e-07,1.543244257439148845e+06
5.019743546339407982e-07,2.343365394854098558e+06
8.179978895842755032e-07,1.716322898371584946e+06
2.356170175589710380e-07,2.571444875226359814e+07
2.567570036521862114e-07,4.450006653395268321e+07
