1.222070368661738556e-07,3.940196336549958214e+06
3.348597498717226986e-08,1.771439585273964703e+07
1.246705636845979102e-07,4.752936425031688064e+06
9.299669875977457620e-08,6.725407779101647437e+06
2.003764631144811672e-07,4.691369058608505875e+06
3.370613070666247579e-07,3.027832085850250442e+06
2.558635023914507849e-07,4.665163110753305256e+06
3.887793964016459743e-07,3.252207411502780393e+06
1.802580153618922856e-07,7.516963693429825827e+06
1.959350274507084076e-07,7.389538557805467397e+06
4.765854117522696384e-07,3.493505618647078983e+06
2.451573686489323104e-07,2.731881034614441451e+06
2.393965824810214100e-07,3.268865557991226204e+06
3.400568137960537620e-07,2.580465270463325549e+06
3.676716747719667107e-07,2.442474341628196649e+06
2.962199982670623754e-07,3.001199573482624721e+06
2.783411991578270118e-07,3.251227460997116752e+06
2.140896033113504078e-07,4.839646710339358076e+06
6.523106687462975791e-07,1.580667556688179495e+06
3.929573154615950456e-07,2.928884115255706478e+06
5.283296555410439752e-07,2.218986924059680663e+06
1.046464140282408220e-07,1.365209649785611406e+07
7.988083418983272059e-07,1.965840734940932831e+06
2.768616645141338648e-07,2.112701968084455933e+06
2.449679206257439764e-07,3.505564543538596481e+06
3.572039788877051663e-07,3.179713688877531514e+07
5.129446024401400284e-07,1.740953606185607379e+06
6.247503178636209404e-07,1.488586871771025471e+06
5.285942894389939273e-07,1.900616769697331358e+06
3.736249588410154320e-07,2.588716335402994417e+06
6.261917491956303747e-07,1.722725975933349459e+06
5.579858038090111780e-07,2.064340813239200972e+06
8.866340562333882702e-07,1.499780620751835871e+06
5.075593165288169961e-07,2.646224078283004463e+06
9.782559702546472923e-07,1.360281424424696015e+06
3.531562455807262168e-07,2.364866149786362890e+06
7.295830149179808241e-07,1.155874990642362740e+06
4.220044833633375388e-07,2.045728435818489641e+06
3.982497952286831265e-07,2.148359699618780520e+06
4.243807321425931270e-07,2.096248297410189407e+06
5.360105420270047346e-07,2.085313203242870979e+06
5.289732751382251622e-07,2.141629969912563451e+06
4.751292144209969752e-07,2.368504082775944844e+06
4.151829818585784332e-07,2.871788293418191839e+06
4.020885092755874241e-07,3.149394021916814614e+06
2.503676624631615071e-07,5.011015896462885663e+06
9.014756524227801373e-07,1.554467919261635281e+06
7.941658342717474385e-07,1.863632668397439644e+06
2.359821995704400647e-07,2.672638242477477528e+06
2.023747323480706315e-07,3.191539454709480982e+06
3.531562455807262168e-07,2.364866149786362890e+06
3.849628873333808038e-07,2.940274000994009897e+07
4.220044833633375388e-07,2.045728435818489641e+06
3.283412796304967247e-07,3.965840876363548450e+06
4.044367088074220966e-07,2.511942824541827198e+06
3.241102625775106692e-07,3.147851987920301501e+06
4.791581677144501410e-07,2.170375703071551397e+06
2.922685193941082676e-07,3.703583944887541700e+06
7.896620093075057560e-07,1.684653243256046670e+06
2.359821995704400647e-07,2.672638242477477528e+06
2.023747323480706315e-07,3.191539454709480982e+06
3.511912409154976228e-07,2.537195745919695590e+06
4.807709915051795864e-07,1.962988705323847942e+06
5.033055778267112716e-07,1.873596057271886617e+06
4.008199632886736293e-07,2.476433049777949695e+06
4.359071821944685329e-07,2.331743025815749075e+06
3.909700140090147177e-07,2.724122773365285248e+06
3.928687583401224714e-07,2.707541537183606531e+06
3.554640669392906248e-07,3.335222970805224963e+06
3.625235366602073984e-07,3.417893828139737714e+06
6.481194730019336738e-07,2.283924618443008047e+06
1.222291957084713221e-07,8.182371781074817479e+07
1.168414687488758816e-07,4.611417577049363405e+06
1.465075214488403370e-07,5.096238109217731282e+06
3.842926419131459932e-07,2.495209173532408196e+06
2.519069655180341662e-07,3.726716910495293792e+06
4.359071821944685329e-07,2.331743025815749075e+06
3.752245979007587587e-07,3.175052274665745441e+06
3.902813196021273913e-07,3.041019384185122326e+06
5.015163279065973867e-07,2.677540260209072381e+06
3.352144897150423709e-07,4.093011221687703393e+06
6.943385703132000770e-07,2.257578961258957162e+06
6.338894513175394575e-07,2.475558256035679486e+06
1.222291957084713221e-07,8.182371781074817479e+07
1.168414687488758816e-07,4.611417577049363405e+06
1.252366948401653630e-07,6.911870051427984610e+06
2.414836644555069682e-07,3.727561222230056301e+06
1.381310447610930989e-07,7.101437161536828615e+06
1.802648856378959461e-07,5.215690095618159510e+06
1.918976192313937938e-07,4.872658742583611049e+06
1.704612174805632690e-07,5.686536062125018798e+06
1.984050030187570613e-07,4.887153202481748536e+06
2.024163740471661935e-07,5.024835405158469453e+06
2.060122026668769773e-07,2.176408568085283041e+06
1.973196588420266644e-07,2.300734972013104707e+06
1.715118276068629641e-07,4.844962148079466075e+06
2.963035090152261020e-07,2.841011342023202684e+06
4.938720385253104008e-07,1.954545604522489244e+06
5.959152197252765402e-07,1.768402217505800538e+06
1.561097664460497581e-07,7.201039719892468303e+06
6.247854437889260220e-07,1.994169216350875795e+06
6.581684882507354550e-07,1.884538130369927268e+06
6.294353670440040290e-07,2.176601014546057675e+06
1.091437276117994604e-06,1.618824006593030412e+06
2.856225854704004283e-07,3.442933910412714630e+07
2.475846326026785715e-07,2.839013077022124548e+06
3.036587417780866819e-07,2.295805731682043057e+06
6.320194392862112093e-07,1.198693277276023990e+06
4.736504306025681554e-07,2.127242568808699958e+06
6.128771058667575386e-07,1.640645555867993971e+06
5.997791100132574310e-07,1.986378156593164429e+06
6.247854437889260220e-07,1.994169216350875795e+06
5.806286221230069280e-07,2.380605084491093643e+06
6.294353670440040290e-07,2.176601014546057675e+06
1.104173189061939914e-06,1.419057484910819447e+06
1.122032007623589862e-06,1.395938576990681002e+06
2.948432229263287835e-07,1.841367612856334075e+06
2.009814785952528057e-07,2.865168321584563702e+06
3.151642730876911108e-07,3.563074523833564669e+07
2.368749020634264330e-07,3.366729794962415472e+06
2.228905985129159620e-07,3.595578353206112050e+06
3.141920743612785994e-07,3.727708096573193092e+06
5.997791100132574310e-07,1.986378156593164429e+06
3.681107105854131764e-07,3.208950666416348424e+06
4.830325462966808890e-07,2.536590162962279283e+06
5.938827064360669513e-07,2.494841481728039216e+06
7.340705055860574775e-07,2.018701059189359425e+06
1.104173189061939914e-06,1.419057484910819447e+06
2.948432229263287835e-07,1.841367612856334075e+06
1.952792928427751888e-07,2.842479070000841748e+06
3.383294780048438623e-07,2.267690463937100489e+06
3.438033723751884771e-07,2.298600355136013590e+06
3.332037582955435258e-07,3.034372769692516886e+06
4.316668765291369792e-07,2.262592728234859183e+06
4.260484414043531368e-07,2.395990715427527670e+06
3.567538086304875031e-07,3.165101060259227175e+06
3.120886073256145130e-07,3.663916975465657655e+06
5.823185557840590008e-07,2.061745340889361221e+06
6.125327208837306098e-07,2.417528577757102437e+06
4.824146405127149589e-07,1.326106711524454877e+06
3.936619257145531702e-07,2.841658847508301958e+07
5.312345476883992965e-07,1.499735531663881848e+06
2.018273743747098576e-07,5.696989058067402244e+07
4.510915322048051518e-07,1.850080519535456086e+06
3.192215089072707408e-07,2.748237573034297209e+06
3.694884943969308605e-07,2.642590891492343042e+06
4.039984521367668241e-07,2.640819589460442308e+06
4.642110931807579361e-07,2.368185380962562282e+06
4.579929014741731485e-07,2.770384579381644726e+06
5.554031247521726822e-07,2.402442111483841669e+06
4.395116768120122520e-07,1.086247235327188624e+06
4.068591233491160377e-07,2.039808980885159457e+06
4.856121759098912297e-07,1.973178152952858945e+06
7.959432510521226551e-07,1.189976420074704103e+06
4.726318226954771101e-07,2.075078846688315971e+06
5.978048853510632390e-07,1.681580427817350719e+06
8.482321780804009286e-07,1.250857198962408584e+06
4.804221256574160349e-07,2.212301477348582353e+06
3.334352930448318376e-07,3.514814043913412839e+06
6.479599497394898990e-07,2.141200677865311503e+06
9.848053377906257026e-07,1.612074196085916599e+06
1.335592338748659938e-06,1.172870029135018121e+06
2.022035584510110969e-07,9.163797013375468552e+06
2.513538609703888009e-07,3.347907293865543790e+06
4.010087557381874126e-07,2.875331825344510842e+06
5.703970563137613723e-08,1.417654495401915722e+07
7.959432510521226551e-07,1.189976420074704103e+06
6.859447685400470821e-07,1.403580965898928000e+06
4.290585244226557802e-07,2.138676096067883074e+06
6.120909620508948938e-07,1.571045687850877643e+06
8.151064892543481853e-07,1.192846543986814795e+06
8.482321780804009286e-07,1.250857198962408584e+06
7.393623179708650996e-07,1.687616633745388594e+06
6.910883401211505831e-07,1.901063852592523908e+06
1.340961937478110973e-06,1.167857321524394210e+06
5.474621359647240681e-08,1.208526747648729384e+07
2.706712264223591898e-07,3.063075885623409878e+06
2.676591076319594160e-07,3.099556390722875018e+06
7.115954798287915675e-07,1.297486436147882836e+06
3.960684253933762652e-07,2.390275811880456749e+06
4.208076283897386450e-07,2.279022920142801013e+06
4.223563581608461058e-07,2.304294161621958949e+06
3.148977497787654612e-07,3.076454643769112881e+06
7.915339343609908551e-07,1.284568030423260527e+06
4.237246704378942605e-07,2.656928524863198400e+06
7.104446452725499661e-07,1.969880402767110849e+06
2.354637666176981099e-07,9.509390674901269376e+06
2.269553438248445319e-07,3.503760739603706636e+06
5.832812709148503427e-07,1.619359831381764961e+06
3.960684253933762652e-07,2.390275811880456749e+06
3.225225386666163594e-07,2.879520430716817267e+06
4.223563581608461058e-07,2.304294161621958949e+06
6.331924730171943899e-07,1.529530576825464377e+06
3.371563172038674004e-07,3.253624473297771811e+07
5.512491980367732657e-07,1.963588995631675934e+06
4.237246704378942605e-07,2.656928524863198400e+06
5.390262784531758365e-07,2.288254013180530630e+06
8.458132777085177591e-07,1.573554199389403919e+06
7.104446452725499661e-07,1.969880402767110849e+06
