5.126800338923757024e-08,4.603526790443034470e+07
1.786237160509523412e-07,2.964689892428874038e+06
2.039094530788362467e-08,3.471534883172323555e+07
4.762321305822910732e-07,2.156986696441196837e+06
3.828826819219871399e-07,2.739708630722147413e+06
5.315122750760022216e-07,1.985132343749122694e+06
3.079783303538414088e-07,3.529274941569725983e+06
4.791832621293674025e-07,2.458500823980994057e+06
7.470663294415060272e-07,1.980985813537440263e+06
2.365552909695205118e-07,4.775607694385826588e+07
4.362933831769356942e-07,2.158326274463594425e+06
4.088385329682980175e-07,2.230567536242512055e+06
4.425909619396726097e-07,2.124667188766120467e+06
5.036819447526250690e-07,2.010883136836862657e+06
4.762321305822910732e-07,2.156986696441196837e+06
5.437837226680642208e-07,1.879821311836195411e+06
4.571718835349969265e-07,2.251957411735849921e+06
5.315122750760022216e-07,1.985132343749122694e+06
5.234143640624706398e-07,2.041632481315939920e+06
3.723395590450374822e-07,3.191379012055277824e+06
7.131706813122902032e-07,1.860802731415220303e+06
3.920489331475616237e-07,1.639820873649663990e+06
4.759882130584667589e-07,1.921384988712746417e+06
4.362933831769356942e-07,2.158326274463594425e+06
5.434945003111190363e-07,1.741354734633994056e+06
4.425909619396726097e-07,2.124667188766120467e+06
5.249551234631242645e-07,1.848256176859907107e+06
4.571718835349969265e-07,2.251957411735849921e+06
4.620887263016651343e-07,2.223013903462338727e+06
5.510342397641552231e-07,1.855545155929717002e+06
5.036819447526250690e-07,2.010883136836862657e+06
4.920899318961069879e-07,2.155724846917757299e+06
2.776370997125986558e-07,6.319244556015931070e+06
3.489753477074197371e-07,1.445311553791367682e+06
3.529763666306753492e-07,1.470669022370553343e+06
3.736908602648359179e-07,2.979953588064466789e+07
4.137080095369329617e-07,2.289765590980434790e+06
4.590812018528786602e-07,2.113975358697000891e+06
4.620887263016651343e-07,2.223013903462338727e+06
5.041583845889715456e-07,2.037857369529095711e+06
4.920899318961069879e-07,2.155724846917757299e+06
6.178177037834371727e-07,1.787363404091643868e+06
4.377941531469078939e-07,2.722649548529491294e+06
7.881776482703860976e-07,1.682781084410437848e+06
3.529763666306753492e-07,1.470669022370553343e+06
2.608527942710921342e-07,2.499941970980047248e+06
3.263872695989907763e-07,3.395945629768650234e+07
4.464323777178303544e-07,1.994857743324448122e+06
4.137080095369329617e-07,2.289765590980434790e+06
7.896332772603813555e-07,1.257728455771705834e+06
4.590812018528786602e-07,2.113975358697000891e+06
4.637911591493554880e-07,2.430909626743187197e+06
4.401415538382272370e-07,2.578898647365920246e+06
5.496701480767037357e-07,1.998327285182072781e+06
7.320853475278660047e-07,1.914432314920256613e+06
1.010801996248029709e-07,2.106731207546447590e+07
3.981695620277295531e-07,1.243517714709833497e+06
5.297060347350337606e-07,1.001657674327728222e+06
2.608527942710921342e-07,2.499941970980047248e+06
1.027767272431811892e-06,8.859252898141945479e+05
8.462598372564264662e-07,1.077780606297307881e+06
5.434744022437005530e-07,1.615337275392111577e+07
1.049405458044053296e-06,8.972898798098963453e+05
8.644175317627696839e-07,1.132215922015261371e+06
7.846727228732662181e-07,1.442653191598853795e+06
1.376021934724148567e-06,8.734978599952196237e+05
3.955010633786734435e-07,1.238413626095645828e+06
6.316784633394708327e-07,1.419147380765953334e+06
9.153531632000811331e-07,9.816572498205589363e+05
7.868950444379018000e-07,1.161542412249387708e+06
5.373286198302012126e-07,1.710416262250745436e+06
8.650058356842761691e-07,1.082694709134617122e+06
7.539948878336457866e-07,1.507970211759413593e+06
8.664952933875047175e-07,1.362991682483835146e+06
7.457922093460483516e-07,1.592109712335034739e+06
7.633027860563693086e-07,1.637108460528285941e+06
1.378645172232910115e-06,1.073431793968822109e+06
1.471400290864090497e-06,1.005849166047420236e+06
5.746224060351910019e-08,3.997565148146916926e+07
1.631679740979103985e-07,5.176408969690442085e+07
3.546053872032317043e-07,1.503254803867809940e+06
3.452107218877663121e-07,3.002302880272769369e+06
3.983745945765859433e-07,2.657334794384764507e+06
5.346506395665217095e-07,1.974813677833264926e+06
5.408126237371803136e-07,2.063802919068319956e+06
4.782412634100432518e-07,2.347418584332679398e+06
3.847569090633311410e-07,3.275740172193860170e+06
5.377149749768352997e-07,2.456128379130695481e+06
8.175383728847704597e-07,1.812638311712279916e+06
1.106722521579755922e-06,1.504856964749361854e+06
1.037969335179438946e-06,1.608000890218968038e+06
1.549256566680305498e-07,1.486800682315092720e+07
1.692078836060749317e-07,3.955775735361140221e+07
3.546053872032317043e-07,1.503254803867809940e+06
6.999894275331003513e-07,1.264650950659370283e+06
7.954326842995611608e-07,1.127947606108352309e+06
6.829826239437224241e-07,1.436586491767732427e+06
5.346506395665217095e-07,1.974813677833264926e+06
6.826786636673471264e-07,1.556673517061806051e+06
4.782412634100432518e-07,2.347418584332679398e+06
6.769294863110034483e-07,1.754064520129706711e+06
6.183646021408848767e-07,2.123219610867357347e+06
1.189828602077586542e-06,1.316904956894894829e+06
4.270148884241004034e-07,1.865290064518527128e+06
5.419796594967715560e-07,1.513247246678532334e+06
4.719651316422899201e-07,1.775601580143333180e+06
6.744417230839244474e-07,1.271102256593232974e+06
5.780053310252976741e-07,1.505503332447258756e+06
7.954326842995611608e-07,1.127947606108352309e+06
4.199762205091978056e-07,2.249040942345221527e+06
6.826786636673471264e-07,1.556673517061806051e+06
6.947107365823784307e-07,1.706103623898777412e+06
8.087334417360426779e-07,1.497838247198476922e+06
6.014596026680969983e-07,2.185707309375250246e+06
1.186073643589466704e-06,1.321597818769541569e+06
5.419796594967715560e-07,1.513247246678532334e+06
3.956784148538742446e-07,2.167808920134419110e+06
5.563010225977091962e-07,1.511981937295247335e+06
2.410131852537984656e-07,3.765612727766649798e+06
4.326482765834092347e-07,2.092247032404881204e+06
3.391983439922472082e-07,2.782032036945248488e+06
3.484004804834332719e-07,2.869546969733679201e+06
3.230905034988852418e-07,3.196145204322232399e+06
2.630330099959850706e-07,4.036913047037807759e+06
3.763249679189645627e-07,2.991736484804761130e+06
4.063410951646009738e-07,3.121987469566174317e+06
6.384283179333946427e-07,2.197734675029178150e+06
3.073943843668922909e-07,2.117323940296077169e+06
2.481874649287187531e-07,2.606873724639484659e+06
4.076715317333144780e-07,2.026323886306308443e+06
2.410131852537984656e-07,3.765612727766649798e+06
6.305738361761571307e-07,1.474417891671017976e+06
3.548451570756465397e-07,2.754747931072932668e+06
3.230905034988852418e-07,3.196145204322232399e+06
2.630330099959850706e-07,4.036913047037807759e+06
5.004636292747616110e-07,2.259359698721671011e+06
4.063410951646009738e-07,3.121987469566174317e+06
4.688418464695302490e-07,2.955135052997549064e+06
1.035781874632021253e-06,1.283375967255500378e+06
3.073943843668922909e-07,2.117323940296077169e+06
2.550951357381480089e-07,2.645937244006687310e+06
3.692041713757402023e-07,2.259955582677967846e+06
6.004585283290173740e-07,1.411820232494761003e+06
6.403071091240193770e-07,1.354017124413801590e+06
4.590696290851564820e-07,1.952429777477761265e+06
5.651239421785498071e-07,1.742074300504667452e+06
5.778401243509017862e-07,1.841279473595051095e+06
5.640332543408438879e-07,2.103652637714664452e+06
6.099905871000805789e-07,1.938640059504741570e+06
1.026610188078604816e-06,1.527126274042887846e+06
1.079097999757609550e-07,1.588573149394882284e+07
1.689770977043547995e-07,3.248497654253609478e+06
2.033630062538804056e-07,5.440654223051396757e+07
2.055821442353784524e-07,3.912227319619300775e+06
3.305463613643820727e-07,2.832176346409738529e+06
3.013580250320948483e-07,3.718554134143826365e+07
3.853734859598205242e-07,2.790612828446863219e+06
6.099905871000805789e-07,1.938640059504741570e+06
4.444127265037253412e-07,2.940188761471726932e+06
5.986620197687651511e-07,2.217716992558714468e+06
5.669971629122787407e-07,2.351799710544899572e+06
7.562665789263702447e-07,1.970837689350281609e+06
8.565295006974131999e-07,1.833727778430157341e+06
2.023865855408313320e-07,9.106028020804425701e+06
3.257159282243614849e-07,2.116309239787858911e+06
1.818834710436277052e-07,4.492268350448249839e+06
2.162778399851362937e-07,4.049476622242962010e+06
2.163959100382114483e-07,4.492234669697714970e+06
1.748108669227089418e-07,5.760278560508243740e+06
2.778533647541731390e-07,3.685010685207705945e+06
3.318363781179251734e-07,3.439963715502244886e+06
2.677192449993988501e-07,4.521434326495811343e+06
3.505675054236611547e-07,3.380706413492519408e+06
3.654585021015728662e-07,3.225329561659384985e+06
4.430732356934913298e-07,3.003930274716753978e+06
6.222871588408091176e-07,2.377963669714553282e+06
5.956019769918409927e-07,2.485621136875713710e+06
1.542180354337877336e-07,7.300836751726612449e+07
2.866848695484326613e-07,2.986790263742438518e+06
2.264878117069728587e-07,3.565973432548871730e+06
2.597171236082504337e-07,3.445566697989880573e+06
3.011634799999498686e-07,3.008351721076745074e+06
2.532218039045743465e-07,3.540617016134220175e+06
3.951988551409187745e-07,2.425054938406324945e+06
2.163959100382114483e-07,4.492234669697714970e+06
2.878430440628408908e-07,3.405470483601807617e+06
5.871669722446990409e-07,2.055481254707152955e+06
4.387795254218740632e-07,3.199846411435380112e+06
1.188758296450572927e-07,4.334648880043565296e+06
4.029536564073322738e-08,1.927634556500433385e+07
