7.704493835501885093e-08,1.043021513436538130e+08
2.238487408245483697e-07,3.857862671049539931e+06
3.098999429261868960e-07,3.089527719820781145e+06
3.537744882458140422e-07,2.735628043230786920e+06
2.973340692671593991e-07,3.826472011748653371e+06
3.581269226221866712e-07,3.122187238023571204e+06
4.367752431509379624e-07,2.639948697455574293e+06
3.077776150893491096e-07,3.848070318707235157e+06
3.499547278106652452e-07,3.368681390837227460e+06
3.487917185180295483e-07,3.368925957489904016e+06
5.724445502521553000e-07,2.587034801187608857e+06
5.786183057072981020e-07,2.557927046230579726e+06
3.999924567120238222e-07,1.262400830477831420e+06
3.449857156298317708e-07,1.674375780472551705e+06
5.845453576260837368e-07,1.014620032681530109e+06
3.796239111104390209e-07,2.331187303216340486e+06
4.298552141238150035e-07,2.080800571541431593e+06
4.214930403666837001e-07,2.226127735785801895e+06
8.340146492819272581e-07,1.179862067214020295e+06
4.444938483147284994e-07,2.213091895298733376e+06
8.551178339132481308e-07,1.241770112680826103e+06
9.722342541903451817e-07,1.213350418973663123e+06
3.211796445907818701e-07,1.648554380483275512e+06
5.845453576260837368e-07,1.014620032681530109e+06
8.340146492819272581e-07,1.179862067214020295e+06
1.156599079819681633e-06,8.418772646987455664e+05
8.732645240002966984e-07,1.126534608632531948e+06
9.078282173209861936e-07,1.117984502039124956e+06
1.098642063600361881e-06,9.332097008249470964e+05
6.393700728654597622e-07,1.658604574567225529e+06
8.551178339132481308e-07,1.241770112680826103e+06
9.598391171835999207e-07,1.288168530942229554e+06
8.242993988303488626e-07,1.670385615844411775e+06
1.586954057943595662e-06,9.873839791740380460e+05
2.353807469747455975e-07,4.666915166304628551e+07
1.999529734864443762e-07,3.931738284552374855e+06
1.243610637311372684e-06,6.888811544329007156e+05
2.543653828557653252e-07,3.568937140244366135e+06
4.418645661463346366e-07,1.997221860616560327e+06
8.732645240002966984e-07,1.126534608632531948e+06
9.078282173209861936e-07,1.117984502039124956e+06
6.605877760118673488e-07,1.531100461488517001e+06
5.898511974612206155e-07,1.831309435150399338e+06
9.086718631505608258e-07,1.433440821480556857e+06
8.770389737103053694e-07,1.488527871126022888e+06
1.595244685179900465e-06,9.817415046870533843e+05
2.640819490534190813e-07,3.298114199695171043e+07
3.613883494519515569e-07,1.248903212612847565e+06
6.131278331903087810e-07,1.681285843151587294e+06
8.536917125386351131e-07,1.221005596910980064e+06
2.043330601901280673e-06,5.512279069297933020e+05
1.060621409117021737e-06,1.079454515985789476e+06
1.439662804135140211e-06,8.335358586871175794e+05
1.709187056905587841e-06,7.581954816437527770e+05
3.354324608489740602e-06,4.181768476135556703e+05
2.510637396526074658e-06,8.834828094191596610e+05
1.013080024452289810e-06,5.160661004754936439e+05
5.284963917897936754e-07,1.886107549226348987e+06
9.852859553446741122e-07,8.066555718013148289e+05
1.184784090323885241e-06,9.269820347914830782e+05
1.470425409250525970e-06,7.665230594434622908e+05
1.923435848331162033e-06,6.186249432620538864e+05
1.842688846692593577e-06,6.747714702537511475e+05
1.352697327824155356e-06,9.326105986061001895e+05
1.709187056905587841e-06,7.581954816437527770e+05
3.484925188663441812e-07,3.812398309854040388e+06
2.432298639146172292e-06,5.767478062516927021e+05
2.550904666960306018e-06,8.102487345873265294e+05
