7.445324305110790976e-08,5.509043179781753570e+06
2.186696927246179918e-08,3.235387712138723955e+07
1.672045342502712080e-07,5.782645432392573915e+06
3.402514488118327505e-07,2.654507146192502696e+06
4.429893788188564411e-07,2.323312297392666806e+06
4.994272124496774740e-07,2.107775798209619243e+06
3.704700877569287117e-07,3.210351514079995453e+06
4.619653864659027882e-07,2.527122383776695933e+06
3.033309133743963252e-07,4.152040487409933936e+06
3.342560810939645956e-07,3.941415044390985277e+06
6.351722269692444664e-07,2.467160999298533425e+06
6.773818731360254043e-07,2.317359090282468125e+06
2.256538511656995554e-07,3.820925593991575763e+06
5.293979423275816426e-07,1.474152345409226837e+06
4.103879398399050051e-07,2.339437707077081781e+06
3.765168461689074022e-07,2.453539914308735169e+06
4.746939574266015049e-07,2.061736778911212692e+06
4.994272124496774740e-07,2.107775798209619243e+06
4.639906331211487213e-07,2.306423006847849581e+06
4.071426313599934956e-07,2.732003505908934865e+06
4.144129316044863410e-07,2.676772427436874714e+06
3.940730094364379519e-07,2.962261440851628315e+06
3.803382516146987297e-07,3.082171031432713848e+06
4.418848914937950000e-07,2.779723145387628581e+06
3.469645531522550624e-08,6.236403130830042064e+07
4.269373428121498837e-07,1.268339500829153927e+06
4.416457338564109458e-07,1.265934701389942085e+06
2.875455800520764438e-07,2.866150764298513532e+06
2.179861267873065211e-07,3.862062183033025358e+06
4.462274742159151982e-07,1.995744463382964255e+06
3.765168461689074022e-07,2.453539914308735169e+06
6.279539069032966236e-07,1.550854080505120568e+06
5.814727404008217790e-07,1.697099188007272780e+06
6.322151508927409247e-07,1.610390473703794414e+06
7.365877408120383777e-07,1.500427332877283683e+06
2.132838278828467447e-07,2.203529744987996295e+06
3.679226906386276297e-07,1.488254350170390680e+06
3.612235099780590162e-07,2.597025487449457403e+06
4.363246466678870116e-07,2.131128078881604597e+06
5.159909760397759230e-07,1.922152353730151663e+06
5.526321589942495886e-07,2.008003216242273338e+06
5.023054911586781277e-07,2.467873756911513396e+06
5.154950191866109014e-07,2.396879533483953215e+06
4.359163998936743024e-07,3.018811331828290131e+06
5.057815697520694834e-07,2.574721072384129278e+06
8.504663564380267647e-07,1.842956738572333241e+06
8.908491986662050339e-07,1.759247237369793700e+06
3.348311339966934203e-08,7.012447227040755749e+07
2.132838278828467447e-07,2.203529744987996295e+06
3.679226906386276297e-07,1.488254350170390680e+06
4.159886627116182912e-07,4.220290431707562879e+06
2.733045829259682026e-07,3.343841696038277354e+06
4.801483350615784119e-07,2.313955037776630837e+06
5.159909760397759230e-07,1.922152353730151663e+06
3.888285527018012174e-07,2.567833532471204642e+06
5.530618621646449757e-07,1.831130475913184928e+06
5.254403867514960442e-07,1.955232092294717673e+06
5.592892974443219503e-07,1.818882138483943883e+06
2.052963618413056546e-07,2.745901947670376860e+06
2.547141038690298007e-07,3.678963202051616274e+06
5.254403867514960442e-07,1.955232092294717673e+06
5.592892974443219503e-07,1.818882138483943883e+06
5.680140513782916174e-08,1.749095076332371309e+07
3.397994904448548366e-07,3.047391531425043009e+06
3.790736114504401986e-07,2.759599735165823251e+06
5.103389121460234241e-07,2.091739611969439313e+06
5.361585991581111981e-07,1.978766728524697479e+06
2.615324306013422665e-07,4.142182037029874977e+06
2.390819133139196202e-07,4.671001798019878566e+06
3.707143537643867549e-07,2.927586564782836474e+06
2.084174015938591452e-07,2.794632159459794406e+06
3.383169569961342483e-07,2.149102676228699274e+06
3.323346958079363910e-07,3.007908474280205555e+06
5.829664594581267737e-08,1.651681836383648962e+07
2.883311624227316661e-07,3.542835476074474398e+06
2.615324306013422665e-07,4.142182037029874977e+06
3.436756371314582626e-07,3.053910091131257825e+06
2.823899155886470675e-07,3.820755088633462787e+06
4.130196371937535807e-07,2.713069978009458166e+06
4.161559254396564517e-07,2.678096616698960308e+06
4.031464197578168067e-07,2.726551630174391903e+06
2.558378015902748779e-07,5.097954244950634427e+06
1.813013054824759337e-07,3.897520829623830505e+06
3.083235301694614789e-07,2.730595117725490127e+06
3.368774006642615292e-07,2.597249302865961567e+06
3.293800834604893414e-07,2.970250780366366729e+06
3.251077112011670286e-07,3.125627269665128551e+06
3.436756371314582626e-07,3.053910091131257825e+06
2.823899155886470675e-07,3.820755088633462787e+06
3.752578144200847705e-07,2.982608750594615936e+06
4.130196371937535807e-07,2.713069978009458166e+06
4.161559254396564517e-07,2.678096616698960308e+06
4.031464197578168067e-07,2.726551630174391903e+06
2.965694161574805910e-07,3.780518773882990237e+06
1.989392126178544789e-07,3.611362874888467602e+06
2.628043512769390679e-07,2.488753012500590179e+06
1.838087013609712984e-07,4.350134936544332653e+06
1.984565616416100509e-07,4.576138165929961018e+06
2.275588346180204770e-07,3.757192453175319824e+06
3.038951981532086851e-07,2.884463620793889742e+06
3.500858790398271319e-07,2.531084995825256221e+06
2.318069250137643631e-07,4.394825809611415491e+06
2.827929463863823366e-07,4.143871244046248961e+06
2.399212111341098721e-07,5.218677557368814014e+06
4.730471026550365583e-07,3.125894776229692623e+06
2.240610048875412375e-07,3.482919579175550491e+06
2.201392160028016403e-07,3.529568067231824622e+06
1.964148414375849840e-07,4.331050469855375588e+06
1.984565616416100509e-07,4.576138165929961018e+06
2.275588346180204770e-07,3.757192453175319824e+06
2.098664315809888285e-07,4.607276234139956534e+06
2.318069250137643631e-07,4.394825809611415491e+06
2.502776534592798439e-07,4.056110145501353778e+06
3.278056358305063452e-07,3.538825301431634463e+06
6.198685780829481709e-08,1.876866016322465241e+07
4.231826796744482755e-07,3.049890935871306341e+06
6.476857294247828573e-07,2.422388385618017055e+06
2.002667827077627106e-07,8.693007452634841204e+06
2.718123853090214082e-07,2.391689013782763854e+06
2.283636222325312148e-07,3.179214817116532475e+06
5.456601359758181035e-07,1.587283917578660883e+06
4.683978117261377206e-07,1.893946894677944481e+06
4.598715864455369849e-07,2.170872127216023859e+06
5.095598163228558051e-07,1.979785237972366391e+06
7.294860377503585095e-08,1.447567744369800389e+07
5.309226217311056595e-07,2.056678583154103952e+06
5.171608707373806538e-07,2.310144453658049926e+06
9.646672462723831747e-07,1.624946446949639823e+06
2.564417030521374411e-07,2.250365915015281178e+06
5.205213631566688280e-07,1.743039976714606630e+06
1.944328261251556912e-07,3.678631597609947436e+06
6.082044264311737785e-07,1.391934698909004917e+06
3.903544423989871054e-07,2.476229421103195753e+06
4.783438010730766073e-07,2.035909344149615150e+06
5.041398767070337404e-07,2.266986036279185209e+06
5.171608707373806538e-07,2.310144453658049926e+06
3.489939511490341657e-07,3.419411618555412162e+06
4.313841501506182422e-07,2.732527785546828993e+06
7.197830546519179728e-07,1.848346067530256929e+06
9.727683321339744923e-07,1.521045959401994711e+06
2.109305475018906811e-07,2.849873372946079355e+06
1.790738432218783670e-07,3.595014781551122665e+06
3.903544423989871054e-07,2.476229421103195753e+06
4.783438010730766073e-07,2.035909344149615150e+06
4.863750626327439605e-07,2.237852484536532313e+06
3.875045880055729101e-07,2.824002578276678920e+06
5.204053386765539236e-07,2.007105566756630316e+06
5.273128133977365113e-07,2.256924782439910341e+06
1.156769452792606182e-07,1.006380558388133906e+07
4.484202645657176810e-07,2.772801266074135900e+06
4.271049114842050939e-07,3.107224278945217840e+06
8.746816084811573346e-07,1.601709385534914676e+06
9.391833064866915242e-07,1.574089568903366802e+06
1.049751536905550430e-07,8.328425112276660278e+06
2.000010777963559521e-07,2.768136961342351511e+06
2.109305475018906811e-07,2.849873372946079355e+06
3.522507201799180687e-07,2.658847744159853086e+06
6.310587490097638041e-07,1.563749073560606688e+06
4.055625872104362309e-07,2.579017179413323756e+06
4.220327713164802232e-07,2.501920445392029826e+06
5.066296597741114158e-07,2.165467276297034696e+06
7.616908753818685891e-07,1.455313386454534251e+06
4.189984294841673136e-07,2.820090272379186936e+06
2.014130780770062502e-07,2.840851323614320718e+06
3.532172760418964740e-07,1.628972824056240497e+06
9.069921186237370141e-08,8.907354155564557016e+07
3.522507201799180687e-07,2.658847744159853086e+06
3.091546449505248591e-07,2.905303521515502594e+06
4.220327713164802232e-07,2.501920445392029826e+06
4.189984294841673136e-07,2.820090272379186936e+06
4.308985191977557250e-07,2.879345870331753977e+06
3.869771996258510905e-07,3.211905572244240437e+06
3.893425482173364741e-07,3.203519498140703887e+06
7.359979678334944590e-07,2.131764897918356583e+06
7.025500436482277483e-07,2.230339745585865341e+06
3.532172760418964740e-07,1.628972824056240497e+06
3.100897497915597359e-07,2.023454846136372304e+06
2.831710242358799048e-07,2.214469832337526605e+06
6.007804938590192033e-07,1.274190213112950791e+06
4.984589828194647159e-07,1.890820174745832337e+06
4.868312747037215254e-07,2.020177419283987489e+06
4.757847351219855161e-07,2.176863171409809031e+06
5.359920635010357012e-07,1.976985711239748402e+06
4.507621148834368218e-07,2.357764641037636437e+06
4.443059137457840653e-07,2.396222671690598596e+06
2.024762675939422638e-07,8.507993210221793503e+06
3.100897497915597359e-07,2.023454846136372304e+06
3.004700235360198866e-07,2.155056352386602201e+06
3.410762079472504308e-07,5.049040551940772682e+06
3.521121639782450268e-07,2.124063575586143136e+07
5.982615509819440366e-07,1.628704023413463263e+06
5.692173621015227986e-07,1.730243121974363457e+06
4.781610517331644973e-07,2.027089814108664868e+06
4.757847351219855161e-07,2.176863171409809031e+06
5.359920635010357012e-07,1.976985711239748402e+06
5.163142216850743793e-07,2.414045118117166683e+06
7.978633901367457278e-07,1.872378812089493498e+06
9.691446763508357823e-07,1.618711435665010707e+06
4.085367247185044908e-07,2.695723599356932938e+07
6.651603398295528547e-07,1.191736469030004228e+06
6.718541185644412427e-07,1.267385612563776318e+06
7.101670313233989154e-07,1.227348721374369925e+06
8.095287859998279070e-07,1.164338524520622566e+06
6.242535684038236133e-07,1.549496065149159869e+06
7.595574407340403250e-07,1.302194039295562077e+06
5.789280912779638343e-07,1.708546197490346851e+06
4.456154902194517718e-07,2.301098739641761407e+06
6.016455428964774558e-07,1.677116664829625050e+06
8.204671518172116461e-07,1.551725369017441059e+06
2.878306562652792324e-07,2.329058068178125191e+06
2.600312641537208750e-07,2.613889808003494050e+06
4.737935890061746108e-07,1.840283308501943247e+06
6.538522151495407913e-07,1.360783347718936857e+06
8.095287859998279070e-07,1.164338524520622566e+06
3.864848578843366425e-07,2.420390077640708070e+06
7.595574407340403250e-07,1.302194039295562077e+06
6.169598152323188011e-07,1.564711700329005485e+06
3.456140175728087793e-07,2.865340966283846181e+06
7.894768267379563059e-07,1.405539905658576405e+06
2.857785490284504994e-07,4.567342686648232862e+06
2.099542567405170230e-07,2.945756580969576910e+07
3.248051260559635292e-07,2.530898833575800527e+06
2.632830983963027615e-07,3.274318351455552038e+06
3.702576271560135719e-07,2.591370202787782066e+06
3.867264187899942241e-07,2.449572099939167034e+06
3.864848578843366425e-07,2.420390077640708070e+06
3.999258377176734352e-07,2.430660535950446967e+06
2.212848439385896108e-07,4.326990878080094233e+06
3.456140175728087793e-07,2.865340966283846181e+06
4.084089857039260555e-07,2.497920988338754512e+06
3.222497195334371602e-07,3.616456146081513260e+06
6.184459152354003431e-08,3.805647127424894273e+07
2.681085468977642946e-07,2.153319041993629187e+06
1.959025769287347554e-07,3.010186764185050037e+06
3.702576271560135719e-07,2.591370202787782066e+06
4.009269197098475156e-07,2.466158564422841650e+06
2.972964157828569805e-07,3.271905438008288387e+06
4.282521126721645552e-07,2.376271620148480404e+06
4.084089857039260555e-07,2.497920988338754512e+06
2.797755267951949059e-07,3.664558314186180942e+06
3.178438816304694286e-07,3.360483931315515190e+06
3.274088834025032964e-07,3.774144369137863629e+06
4.556608609237056696e-07,2.939094220554676373e+06
5.499495515131395312e-07,2.690593762631749734e+06
2.681085468977642946e-07,2.153319041993629187e+06
3.640365021799810937e-07,2.358529980941554531e+06
2.749633424006644462e-07,3.345397500193126965e+06
4.017015801812906382e-07,2.309987216232683044e+06
3.806768283099274226e-07,2.630687559067250695e+06
4.009269197098475156e-07,2.466158564422841650e+06
3.849605811169823611e-07,2.593665602167426609e+06
4.282521126721645552e-07,2.376271620148480404e+06
4.016491607734428011e-07,2.698601076280909125e+06
2.034830791515102309e-07,5.345575050826306455e+06
4.165581293548017810e-07,2.798637195742938668e+06
6.921753656842795002e-07,2.139828258585271426e+06
2.575933508749771944e-07,4.352779488050719351e+07
3.112807831820877317e-07,2.246798805126309395e+06
4.286495573516069743e-07,2.169703855756042525e+06
3.917867692851440286e-07,2.473527673617539462e+06
4.363953037716244876e-07,2.384831693488869350e+06
4.192977974596240109e-07,2.470574759274472017e+06
4.169815452426290525e-07,2.572939283367396798e+06
3.468611169135928976e-07,3.149536955484747887e+06
5.402954897129846716e-07,2.056817576970361173e+06
1.959347394591612017e-07,5.849355234639306553e+06
7.461956371047431417e-07,1.780610620721950894e+06
6.921742696846697125e-07,2.027317593268065713e+06
1.993678186651073073e-07,2.883343163931104820e+06
2.094353854630714193e-07,3.629654871366838459e+06
2.939139835192195617e-07,3.056191286967644934e+06
3.888044198970528135e-07,2.747975576206938364e+06
3.928039972343031474e-07,2.702511656549099833e+06
3.794561573748546098e-07,3.027918427595670335e+06
3.963819736088104532e-07,2.873166625835957471e+06
4.368538325490004093e-07,2.760225956439220347e+06
5.498564211724004429e-07,2.205331194538870826e+06
5.675729765049036229e-07,2.240872537797095254e+06
7.565626101438165441e-07,1.850266149598444346e+06
6.568659226743365434e-07,2.164071114082651678e+06
8.967922004168400658e-07,1.748723142206009710e+06
1.873447563223859040e-07,6.579146033614759892e+07
3.464419429540358411e-07,2.377931815386025701e+06
5.243041203841849416e-07,1.611338731496059801e+06
3.712437798605972051e-07,2.337990232098512352e+06
5.484242238156288859e-07,1.640479312077615177e+06
4.371681957299961882e-07,2.052467922338376520e+06
3.121213945175813280e-07,2.982558631883192807e+06
4.771236367777825323e-07,2.156274383977848571e+06
4.634103480105163742e-07,2.480202012088212185e+06
5.058753623532985919e-07,2.353892006902056746e+06
9.027058556285718346e-07,1.736071647640847601e+06
1.336798339169801270e-07,4.821510908466043882e+06
1.413011213002638009e-07,5.509442979370953515e+06
1.907924700504053852e-07,3.503285505737852305e+06
3.464419429540358411e-07,2.377931815386025701e+06
1.818780943065142569e-07,6.025843641627268493e+07
3.712437798605972051e-07,2.337990232098512352e+06
3.444693845341705838e-07,4.498925451781623997e+06
4.451544193870182754e-07,2.331097484634306282e+06
2.982086252349779079e-07,3.706930068066759966e+06
2.738988111361030132e-07,4.093005077090874314e+06
7.436182059717365634e-07,1.887452073423575377e+06
1.576183773540041788e-07,2.913670540663577151e+06
1.336798339169801270e-07,4.821510908466043882e+06
1.907924700504053852e-07,3.503285505737852305e+06
3.257146092185057672e-07,2.879642580488885753e+06
4.219754779414418911e-07,2.372184334762549493e+06
2.534288740356221876e-07,4.125473698372949846e+06
2.765033755912362845e-07,4.046647687423057854e+06
3.961350991356186123e-07,3.124775187387952581e+06
4.471842908209089249e-07,2.912864275803355034e+06
2.468827271082416424e-07,5.540944608656586148e+06
4.166552280236801569e-07,3.298859870028428268e+06
7.528867845228189580e-07,2.205862044150293805e+06
2.394311571270373484e-07,2.284621137076635379e+06
3.084284911398988154e-07,2.041294512728614965e+06
3.059509790161858610e-07,2.511507074579359032e+06
3.257146092185057672e-07,2.879642580488885753e+06
5.078534330857540363e-07,1.853167582627046620e+06
5.610683134648692068e-07,1.793325438689496834e+06
5.505846332598309783e-07,1.849705304510509595e+06
4.219754779414418911e-07,2.372184334762549493e+06
5.367288058408848335e-07,1.987144576782415155e+06
4.760084469776356998e-07,2.358259377224229742e+06
5.044446961150992018e-07,2.295615358025363181e+06
1.100774293305879940e-07,7.523696856673571467e+07
2.587317975704613856e-07,2.340545840167741757e+06
