6.729461321762066479e-08,1.108708916223337129e+07
1.384814128566346679e-07,4.612386251345847733e+06
1.712832296975458425e-07,4.127592929728294723e+06
2.950510402439093830e-07,4.126647344255794305e+06
5.097476454194476472e-07,2.329046536959705409e+06
3.287767663037970268e-07,3.680338797061681747e+06
3.760509048133071982e-07,3.466782148786813486e+06
4.229775770616595962e-07,3.139019590383314993e+06
4.346694034851656148e-07,3.428231692125852685e+06
6.407864115136605919e-07,2.445206133757369593e+06
8.559805066788923032e-07,1.940390964990394888e+06
3.029384569571977834e-07,5.009872648375855759e+06
3.506527639788758462e-07,2.336752971817083657e+06
4.311771454212821531e-07,2.178975098914672155e+06
6.041717096077339058e-07,1.630525709541641176e+06
4.825802684914335243e-07,2.015595393896508031e+06
5.794394961585414106e-07,1.710110384894617600e+06
3.740899083500868901e-07,2.540276455575773958e+06
2.937352319841060064e-07,3.474353862370467745e+06
3.307704277659875150e-07,3.457734187934525311e+06
4.337608906230044192e-07,2.582228612887705676e+06
5.525413253543751713e-07,2.312445925204823725e+06
6.996583230597919080e-07,1.902157890048264991e+06
3.499967111939292697e-07,2.329766927476238459e+06
4.242647939448980598e-07,2.120686164261306170e+06
5.003828036143161389e-07,1.869629207009395352e+06
2.598923961598905342e-07,3.813642373675337061e+06
3.241389244190560549e-07,2.969185916900191456e+06
4.807996636312064765e-07,2.036778746626667678e+06
3.249379836867168069e-07,2.960847388711555395e+06
3.717717691197013308e-07,3.032697601944767870e+06
2.771101005554755942e-07,3.950129031368573662e+06
2.751957423209672950e-07,4.797987881680384278e+06
6.772485458212856559e-07,1.870910968302827328e+06
4.260318908060762945e-07,2.994726669327067211e+06
5.952403163658488392e-07,2.364530268324796576e+06
3.988839405437844394e-07,1.432038057821755996e+06
2.342161627193419526e-07,4.869703848176764697e+07
2.774878575555933553e-07,2.408769174077689648e+06
3.460459696465056201e-07,2.352999873662318103e+06
5.134202575656593292e-07,1.788330191828874173e+06
5.679548556659374447e-07,1.717470520199754508e+06
4.532771239454554617e-07,2.361966816672832239e+06
5.515498960112720817e-07,1.936422673100569518e+06
5.611638082139193618e-07,1.893690180314477766e+06
4.486078266224949885e-07,2.382911437211408280e+06
6.366346205186038438e-07,2.095165348142662784e+06
1.519676981858137411e-07,2.729583115368562285e+06
2.364290395379255462e-07,2.234938880248095375e+06
4.677593777716853077e-07,2.007400892186307348e+06
2.617172039030510035e-07,4.212443852072302997e+07
5.679548556659374447e-07,1.717470520199754508e+06
5.593193850362112946e-07,1.758503780490701785e+06
4.403147590066118946e-07,2.141335749173668679e+06
4.494909415943902920e-07,2.283129838690419681e+06
5.515498960112720817e-07,1.936422673100569518e+06
5.611638082139193618e-07,1.893690180314477766e+06
1.519676981858137411e-07,2.729583115368562285e+06
2.364290395379255462e-07,2.234938880248095375e+06
3.864577426149468685e-07,2.137970134076642804e+06
4.373788658348060020e-07,2.129060137954748236e+06
4.494909415943902920e-07,2.283129838690419681e+06
5.067534803243264594e-07,2.002500796824046643e+06
5.306910338481338100e-07,2.006615580547714373e+06
4.678692396859260223e-07,2.556514920584065840e+06
4.796061507284339366e-07,2.720498208652831148e+06
7.534580035678309631e-07,1.766770004480995936e+06
8.936040716458475397e-07,1.655077034584054491e+06
1.872348754889394640e-07,2.517498415910510812e+06
2.776684973820609589e-07,2.527779701276673935e+06
3.864577426149468685e-07,2.137970134076642804e+06
4.373788658348060020e-07,2.129060137954748236e+06
3.084906645705583805e-07,3.118527432442664634e+06
3.617149797070187551e-07,2.691387715989691671e+06
4.678692396859260223e-07,2.556514920584065840e+06
4.029332900124682113e-07,3.115480052817856893e+06
4.664202083495443224e-07,2.639734533728601877e+06
5.078378608535868045e-07,2.438811611429104581e+06
7.898439731656403598e-07,1.872760499234077753e+06
8.858949005156772456e-07,1.769000658017654205e+06
1.872348754889394640e-07,2.517498415910510812e+06
2.541204818427223962e-07,1.955315513396707131e+06
3.650784235018414326e-07,2.074038107036984293e+06
2.985578234168894853e-07,3.071741839505244046e+07
3.822418034798304426e-07,2.577750437710609287e+06
3.924132151010836617e-07,2.697292395612334833e+06
5.253621375483480174e-07,2.147766104078354314e+06
3.590256390955044097e-07,3.438364496729076374e+06
3.961893504261983659e-07,3.082326404787298758e+06
7.259598241468978209e-07,1.834825620600881288e+06
6.231212620160534540e-07,2.378998989887243602e+06
4.508824281756290965e-07,2.079892451393686235e+06
4.928823278302596047e-07,1.924150110601916211e+06
4.815771280037196519e-07,1.921645298158095218e+06
5.418944949950670826e-07,1.882535533276333706e+06
3.691579134473930665e-07,2.789496659188490361e+06
4.051967776591360623e-07,2.493045517180495430e+06
5.063997671801241338e-07,2.021498540463982150e+06
5.293961196546486496e-07,1.929332033204535022e+06
5.485162187017012408e-07,1.960564783606908750e+06
5.998306960568742674e-07,1.766433991709244903e+06
5.342543277375426453e-07,1.983070222630291712e+06
5.903098209428545342e-07,1.879816250618869206e+06
1.286535422858149508e-07,1.445890268992546573e+07
2.972127751769242785e-07,2.764580023697901983e+06
3.339324681691967691e-07,2.497511646731232293e+06
4.109305031115516576e-07,2.168841873798031360e+06
4.560640070495085983e-07,1.985464982181503670e+06
4.537145125965054433e-07,2.896844695169765037e+06
2.358199952354804650e-07,3.726066361722636037e+06
5.229763147515477286e-07,1.736165010559571907e+06
5.239412339065644786e-07,1.868670340829497902e+06
5.141759229810203175e-07,1.914033703314750921e+06
5.184406663769427999e-07,1.895678486536187120e+06
5.293961196546486496e-07,1.929332033204535022e+06
1.709522175677892405e-07,3.988682568670461420e+06
2.482488430530188639e-07,2.709186496181390248e+06
2.972127751769242785e-07,2.764580023697901983e+06
3.339324681691967691e-07,2.497511646731232293e+06
3.840749172813357662e-07,2.770379606885301415e+06
3.149890318036046903e-07,3.650814622282796539e+06
2.717081391811478043e-07,4.183422400381758809e+06
3.644995648951602160e-07,3.237568899503285065e+06
3.201550113486866555e-07,3.615424188958019949e+06
3.178444967916162896e-07,3.638689593011946417e+06
3.120010782432158567e-07,3.907922012371392921e+06
6.318402344482163518e-07,2.341247405159682501e+06
7.160417244038034280e-08,3.214414782016567886e+07
1.817840202162115140e-07,6.193168749017307907e+07
1.492687915086310766e-07,6.116969848390740342e+06
4.241599207900592170e-07,2.146319471670159604e+06
3.461281767837051021e-07,2.656986203702308703e+06
4.504634911206631614e-07,2.164909247916328721e+06
3.518579772730040087e-07,2.703237307197505143e+06
3.892738660664459619e-07,2.728676665665162727e+06
2.264687927885982099e-07,4.770938864632286131e+06
3.840749172813357662e-07,2.770379606885301415e+06
3.201550113486866555e-07,3.615424188958019949e+06
3.120010782432158567e-07,3.907922012371392921e+06
