3.985221152688232901e-08,1.751006494563130736e+08
1.844965595252950817e-07,3.505121040344188455e+06
1.510757572667795525e-07,4.922318254189042374e+06
4.000763426230767859e-07,2.451397783676201943e+06
2.097035643010900798e-07,4.461080653009437025e+06
2.974000265829365359e-07,3.602526277815643698e+06
3.225697680157425455e-07,3.283305541934847366e+06
3.023308780538693267e-07,3.687509978304934222e+06
2.910728552913486871e-07,3.853583410945476033e+06
1.775538677819071484e-07,2.474532527978728712e+07
2.694530764879804540e-07,4.174082316296976060e+07
3.297646685152553847e-07,2.815735715061784256e+06
6.383726935006834445e-07,1.509642929817081662e+06
5.035494862201885117e-07,2.044990974844947923e+06
5.483064040829989018e-07,1.852794629291785415e+06
3.868085387729959129e-07,2.651369118883396499e+06
4.057943741819227394e-07,2.610415675630294718e+06
4.903655592833042513e-07,2.528530876401854213e+06
7.655586915626571966e-07,1.564900347414662363e+06
4.469817655151830605e-07,3.069142196936515160e+06
2.860700432056583461e-07,2.683471116343842354e+06
3.556428639432841429e-07,2.313953707953065634e+06
4.282149300566724177e-07,2.233570119734975509e+06
3.077446102332089974e-07,3.127690196641845629e+06
5.086309542296516378e-07,1.975747025934780482e+06
5.483064040829989018e-07,1.852794629291785415e+06
5.035494862201885117e-07,2.044990974844947923e+06
5.684253237126977469e-07,1.863590600400622701e+06
5.623032211996916539e-07,1.898014073300519260e+06
5.378129641773517335e-07,1.989728083743744297e+06
3.913492111540353936e-07,2.840682187308354303e+06
5.844620580197615778e-07,1.898768132612532936e+06
2.155170232851580498e-07,1.272374938952001557e+07
3.401409103840295903e-07,2.511376245268670842e+06
3.640259183477733850e-07,2.400018872515836731e+06
3.358053509802825133e-07,2.658677307530762162e+06
4.373225850521461619e-07,2.155869024301051628e+06
2.386560116841370004e-07,3.996733454963691533e+06
4.026091410671775320e-07,2.466712925944334827e+06
2.976837512811240982e-07,3.739165543057484552e+06
4.227250962392012301e-07,3.047477395471640397e+06
2.992756951731544634e-07,4.417735349522749893e+06
4.319403803859874520e-07,3.260004859327880666e+06
6.533279903961479414e-07,2.266683724605481606e+06
2.238381247918288410e-07,8.874799094103222713e+06
1.552200053695711434e-07,3.886045933702599257e+06
1.868051274505232671e-07,3.342413041516998783e+06
9.730893522356561520e-08,7.925832419738653116e+06
2.829219026549032819e-07,3.500907483628345188e+06
3.205039383734715793e-07,3.030819287298994604e+06
2.572210187218608634e-07,4.163338633172979578e+06
2.746771341658878573e-07,4.211929748757177964e+06
2.566542642282601009e-07,4.592735495128791779e+06
3.348435673438578637e-07,3.740183127321184613e+06
2.531329070943648183e-07,5.151777435753581114e+06
2.968676762915476530e-07,4.435165356947753578e+06
6.181021937707440482e-07,2.391219171069372911e+06
4.961658852462969884e-07,2.987451764719344676e+06
1.536973800758366384e-07,1.067838131611371040e+07
2.688530063122201831e-07,3.304664062214951962e+06
2.510423447451773770e-07,3.757116914574156050e+06
3.175174557732271877e-07,2.816640391379521228e+06
2.572210187218608634e-07,4.163338633172979578e+06
1.568117698854715910e-07,7.005721983122816309e+06
2.746771341658878573e-07,4.211929748757177964e+06
3.887305103169640281e-07,3.134835515555526596e+06
3.411508708948170804e-07,3.590131736853665207e+06
3.949906346987130202e-07,3.318740719164630398e+06
5.354933702410634410e-07,2.622184120240901597e+06
7.550748739111005002e-07,2.075373295711755985e+06
3.132286583854733739e-07,2.291542221384366043e+06
3.154857411109161424e-07,2.430154444215935655e+06
4.271899982937031109e-07,2.080575279691552045e+06
5.606780719928860443e-07,1.733471046295407927e+06
5.048067765586652753e-07,2.037101497633596882e+06
4.560871315422218133e-07,2.257427400890546851e+06
4.972626995448853801e-07,2.126992468152891379e+06
4.684778525039100783e-07,2.371461113542354200e+06
5.171746512923342064e-07,2.148202773709110450e+06
4.735681600680765878e-07,2.346188989413889591e+06
5.183686293810161772e-07,2.141405864001662005e+06
3.630784650314615927e-07,3.397285893697361462e+06
3.291699259139516947e-07,1.542055008134129457e+06
2.550891602250800138e-07,3.708330514744247310e+06
2.972169019336460816e-07,3.223939224445330910e+06
4.355139451959901133e-07,2.237445667766124010e+06
4.419337154924159504e-07,2.355612724039365537e+06
4.560871315422218133e-07,2.257427400890546851e+06
4.972626995448853801e-07,2.126992468152891379e+06
4.136358934424525515e-07,2.578774228239087854e+06
4.735681600680765878e-07,2.346188989413889591e+06
4.684778525039100783e-07,2.371461113542354200e+06
4.973424706518564310e-07,2.346861597385868430e+06
5.831873666157154463e-07,1.975432096494516125e+06
2.907671828101509067e-07,1.567095644970649621e+06
3.291699259139516947e-07,1.542055008134129457e+06
4.687994852116536815e-07,1.822222974149959395e+06
4.775660202721733608e-07,1.999456052503463579e+06
7.152278564454566231e-07,1.327482235900823958e+06
7.214302983745363611e-07,1.371840221813257784e+06
7.691527637469365683e-07,1.266412527831669198e+06
8.050490626018758948e-07,1.263614420532255899e+06
5.534389864563994960e-07,1.822089525801515905e+06
5.505266825807682212e-07,1.916930795419856207e+06
2.987662304774903168e-07,1.503280415289886529e+06
2.252019101693956822e-07,2.405114743608071469e+06
2.031761293107552758e-07,3.891315197774086613e+06
5.006326279073498496e-07,1.900198012946282979e+06
5.803740932403607653e-07,1.590457265709508443e+06
7.214302983745363611e-07,1.371840221813257784e+06
8.050490626018758948e-07,1.263614420532255899e+06
5.505266825807682212e-07,1.916930795419856207e+06
5.754454022638161187e-07,2.066860734800086822e+06
5.864444926482721579e-07,2.231491395760879852e+06
1.065918915823548469e-06,1.470105253857264295e+06
6.970110357003575605e-08,2.485615256353636086e+07
