2.993830340545262826e-07,1.616249666936483234e+06
1.109722482659929183e-07,5.824121557031176984e+06
4.893264010328732122e-07,1.915995857523091836e+06
7.666080256483460065e-07,1.287875970747794490e+06
6.147510701948188345e-07,1.649384182518104557e+06
7.713163567690457409e-07,1.383261026181646390e+06
6.287227695816883559e-07,1.874335682903164998e+06
7.480606921453125373e-07,1.655628161741783377e+06
5.311748754069719217e-07,2.351548010654229205e+06
7.072612426098258177e-07,1.844728388213802595e+06
1.044645787976079361e-06,1.417570106498268666e+06
1.275690912878593166e-06,1.228489115954019595e+06
5.175521337440843847e-07,1.080854250109423418e+06
5.081743252403566061e-07,1.662027723965192446e+06
4.667354374399243228e-07,1.587881719850674504e+06
5.034512441395600976e-07,1.788212993766041938e+06
7.174596194234591546e-07,1.275144703873380786e+06
7.604660417299683533e-07,1.230300129122711718e+06
4.404700983377260760e-07,2.510120904484586790e+07
6.149046237096196079e-07,1.532159194242834114e+06
8.871433341846684413e-07,1.153621750200524461e+06
1.081000277404192215e-06,1.019286375572970137e+06
9.384389263136714935e-07,1.215526064215681283e+06
5.175521337440843847e-07,1.080854250109423418e+06
5.710475454213372793e-07,1.063154929826784413e+06
4.667354374399243228e-07,1.587881719850674504e+06
4.568535022453745021e-07,1.939196008717937162e+06
3.519839923998184319e-07,2.596875722747039981e+06
7.815352095511592371e-07,1.227409647209079703e+06
6.127842610257428768e-07,1.560414847734889947e+06
8.586450457204467863e-07,1.098682322564563015e+06
6.716940450590911992e-07,1.511799860122632002e+06
7.158169160284931789e-07,1.611319117575320881e+06
1.249062399371871773e-07,1.777705154754700884e+07
1.009493241947755937e-07,2.309072660591765121e+07
4.662008001402804310e-07,1.444820420365954051e+06
5.415374534001062194e-07,1.284134429055285873e+06
6.286926105114991540e-07,1.039100215343796182e+06
7.317444200163659529e-07,1.530298887296517938e+07
8.586450457204467863e-07,1.098682322564563015e+06
7.815352095511592371e-07,1.227409647209079703e+06
7.311774800540013455e-07,1.325437427675067214e+06
7.391696950821840330e-07,1.396415554117775755e+06
8.348235919917573773e-07,1.262068659409661777e+06
1.561156989367111406e-06,8.038713143622499192e+05
3.705735424464651900e-07,3.977926460467199795e+06
7.616371141626455685e-07,7.838615589898269391e+05
6.100993801680408196e-07,1.027976563101736247e+06
3.713878964334736470e-07,2.175735609557333402e+06
7.592703154787944525e-07,1.202291951216599671e+06
7.200999532417492756e-07,1.283957213182401145e+06
1.053951674377594816e-06,9.134640618140866281e+05
1.098970359890533521e-06,9.681242705574794672e+05
1.037374475305637292e-06,1.033723112002963899e+06
7.616331108300950181e-07,1.474636596412691753e+06
8.069869680181943884e-07,1.370986819441112690e+06
8.933796310888064362e-07,1.298777155208315700e+06
1.578040011812011048e-07,1.442653923453983665e+07
3.794942536537049707e-07,2.064946675132092554e+06
9.276330907970683675e-07,9.274763974843780743e+05
7.592703154787944525e-07,1.202291951216599671e+06
1.053164737736335078e-06,8.525892959504966857e+05
7.200999532417492756e-07,1.283957213182401145e+06
