1.288433714368974569e-07,8.036321779703751206e+06
2.517623176296839223e-08,6.693063866151013225e+07
3.292184469227690286e-07,3.163521080801097210e+06
6.778862024900751887e-07,1.577910479869026225e+06
3.486370632745614589e-07,3.139094802599225193e+06
4.545820588607940950e-07,2.396765146732023917e+06
4.181875512813710818e-07,2.616585153805366252e+06
7.091573718324970920e-07,1.563738369517577346e+06
4.397657883323843516e-07,2.866528912194158416e+06
5.438280509829832047e-07,2.385003492350179236e+06
8.841565746886911067e-07,1.879388761454779189e+06
5.518068251090015197e-08,4.123932273101139814e+07
4.378864877566119294e-08,2.504625847421754152e+07
1.565900287696254884e-07,3.919712919470765628e+06
9.863927822934728953e-08,7.044990406783395447e+06
3.432061762773514221e-07,2.899461798912611324e+06
5.957797218614656465e-07,1.734317280662588309e+06
6.706157961363401195e-07,1.504482444328213343e+06
9.036994523308400542e-08,1.096337897366948426e+07
3.857068574868518384e-07,2.854662193422140554e+06
4.110597840493577614e-07,3.967410475642651320e+06
6.221843355270592424e-07,2.079608339403178310e+06
9.401415185468762880e-07,1.880471852626313688e+06
4.378864877566119294e-08,2.504625847421754152e+07
8.259237762620250491e-08,6.893790093064150773e+06
9.863927822934728953e-08,7.044990406783395447e+06
1.684506706389417789e-07,4.490930723307867534e+06
5.725304157398132822e-08,1.638020534187824279e+07
3.018389749703775066e-07,3.701970656919172499e+06
1.823234174251121130e-07,5.751938115586720407e+06
1.859607262392726384e-07,6.605507690588466823e+06
3.368293676872664523e-07,4.303083984613027424e+06
3.620276989653755010e-07,4.272183181622144766e+06
6.060202969614150436e-07,2.738317054468072020e+06
6.155874172079835891e-08,7.825275303310504556e+07
3.160817220478726164e-07,1.716014567461194703e+06
1.979711899126180636e-07,2.940162691902780905e+06
3.687289854876599670e-07,2.553744870248588733e+06
4.523364320195927324e-07,2.330726420231786557e+06
4.237266219039894226e-07,2.554633671640730463e+06
4.137340068769087649e-07,2.767591405328993220e+06
3.828683853452449693e-07,3.280885101457004435e+06
4.203130064048632547e-07,3.280827202899044845e+06
1.416316891588950073e-07,1.045512297818680853e+07
7.645825175737396260e-07,1.935654794801173499e+06
7.407499834912780542e-07,2.116217735990087967e+06
1.893900764520626899e-07,5.381838244863605499e+07
3.242687781413864141e-07,1.732686799554543570e+06
4.336587454373891068e-07,1.942080807468685554e+06
5.096461124685382259e-07,1.794788673952667508e+06
5.445354982621407676e-07,1.728032652651557233e+06
5.047549645513890383e-07,1.880522616112081101e+06
5.009383202137433957e-07,1.976687658982233377e+06
4.237266219039894226e-07,2.554633671640730463e+06
3.817876644958282878e-07,3.069044095478956588e+06
5.118275408137852840e-07,2.473966679479143117e+06
7.728697391372705475e-07,1.716078668592207832e+06
2.653479850101142351e-07,3.093187205712185707e+06
2.314730338336832959e-07,7.925347303479224443e+06
3.292426224811261332e-07,3.376100929132048786e+07
4.323265532699817435e-07,2.041707108960250858e+06
5.272731163355242657e-07,1.669603344174683327e+06
5.445354982621407676e-07,1.728032652651557233e+06
4.154370050133518411e-07,2.306064310540981591e+06
5.009383202137433957e-07,1.976687658982233377e+06
4.158236086530783231e-07,2.553609292944727000e+06
3.983964079266601953e-07,2.800606801065358799e+06
3.772707631295214005e-07,2.862465604463292751e+06
2.181964234714335209e-08,1.405000706056224108e+08
1.869425353192546480e-07,4.107896665918976534e+06
2.446896257611188377e-07,3.116493060598949436e+06
1.941384901796406186e-07,4.186991392897961196e+06
2.451496078826092297e-07,4.171432155258381739e+06
4.663539059552887551e-07,2.381379907166073099e+06
4.354851785804091790e-07,2.567270172826804221e+06
3.442732401227145853e-07,3.565843114409883507e+06
3.568949752937414003e-07,3.365322344021508005e+06
3.136918212341754799e-07,4.302043800543552265e+06
5.367887069082193207e-07,2.761535402284979820e+06
9.856027838849512191e-08,2.357531079002880678e+07
2.181964234714335209e-08,1.405000706056224108e+08
1.869425353192546480e-07,4.107896665918976534e+06
3.531877724640618953e-07,2.554762132403749973e+06
2.005662337199788214e-07,4.920319747957492247e+06
3.891632805378359696e-07,2.460850603726094123e+06
2.249213080264075873e-07,4.317931260223287158e+06
2.522299829845185346e-07,4.211632112145942636e+06
4.610466134588188065e-07,2.677012838400141336e+06
3.858808019888789960e-07,3.213382340716513805e+06
5.153773952746931289e-07,2.667002873373677488e+06
9.232270585200681821e-07,1.694873807362888707e+06
7.340121224491807391e-07,2.139337725537721999e+06
2.721999688028244501e-07,1.276319703075438365e+07
4.177341306728899832e-07,1.951941197706541745e+06
4.524648637595179545e-07,2.006045156159126665e+06
4.996720908926603206e-07,1.894392191786058946e+06
5.593020939528679746e-07,1.729181327498168219e+06
5.543329595272825111e-07,1.834619271250130143e+06
6.950607658241265299e-07,1.520245897371641593e+06
4.713618078304955261e-07,2.262948172743494622e+06
6.317512746385912595e-07,1.770273551467633573e+06
5.096304962891347403e-07,2.259750895982934628e+06
5.632931811509243389e-07,2.073173260768872919e+06
5.593499504118640729e-07,2.086903593041202519e+06
4.301788838384329450e-07,1.982422763033281080e+06
4.768665169570644551e-07,1.760863419630340068e+06
7.047923319355658221e-07,1.300097930228225188e+06
7.861653997170286800e-07,1.190570192258065101e+06
5.422043607042063689e-07,1.786880625362575753e+06
3.064337338129049447e-07,3.263910478317721747e+06
4.713618078304955261e-07,2.262948172743494622e+06
5.096304962891347403e-07,2.259750895982934628e+06
5.632931811509243389e-07,2.073173260768872919e+06
6.774204937484942978e-07,1.789738086456923746e+06
5.898596196977910460e-07,2.066662611775417114e+06
5.663467557660545530e-07,2.297455431664516684e+06
4.593483003149437056e-07,3.178456754197225906e+06
3.772202802903725249e-07,1.993510734251771821e+06
5.602774080025353343e-07,9.699873293649893021e+05
6.269228997274566038e-07,1.148378053891817806e+06
6.029532061400122885e-07,1.268164617451271275e+06
7.047923319355658221e-07,1.300097930228225188e+06
7.861653997170286800e-07,1.190570192258065101e+06
6.913246072899550036e-07,1.418335927339249058e+06
7.070953220971304822e-07,1.442284740657658316e+06
6.098403147839105574e-07,1.809798600154682761e+06
5.656646897901539040e-07,1.966204677106895018e+06
2.169702436058057440e-07,5.261102913991358131e+06
8.094779560224485072e-07,1.017912340822683531e+06
4.400759579330841946e-07,1.997755811991313007e+06
5.346263749636425892e-07,1.991212200679110829e+06
5.811249139587589085e-07,1.822047598952225875e+06
5.812042840713606387e-07,1.825287306352076121e+06
2.145376017921824225e-07,5.176034809689076617e+06
5.300522677977621819e-07,2.105525760490714107e+06
5.256902159202365819e-07,2.119686468744327314e+06
5.656646897901539040e-07,1.966204677106895018e+06
5.186307559791361710e-07,2.249938394013254438e+06
5.363288830152302978e-07,2.168056928198755719e+06
2.169702436058057440e-07,5.261102913991358131e+06
2.990285435661659874e-07,2.733045228830940556e+06
4.363012954674820315e-07,6.508103899393304251e+06
4.400759579330841946e-07,1.997755811991313007e+06
4.585149684770478075e-07,1.980580789132763399e+06
6.146498942233162668e-07,1.570366844720115187e+06
3.572995524953837444e-07,3.064460313565141708e+07
5.149089318321087923e-07,2.096823875822471455e+06
5.084984283290950598e-07,2.333685450074020308e+06
3.458582162667927617e-07,3.949616651254735421e+06
8.021579132835938611e-07,1.750448725847433787e+06
8.127349926498743313e-07,1.820393316854134900e+06
4.765484415526117311e-07,1.406834483702972997e+06
3.620297663200221944e-07,2.540449467771419790e+06
5.758374425611668832e-07,1.642584021029117517e+06
2.787470652376599472e-07,3.613981862564367708e+06
5.875568049977030641e-07,1.665385735421676422e+06
3.869867621407303485e-07,2.524476328649693634e+06
5.795939158117843903e-07,1.772631083208629861e+06
3.776159315650124531e-07,2.644220290278653614e+06
4.350360362417169222e-07,2.433288527265063021e+06
4.103982193694154936e-07,2.721694475143124349e+06
5.851243908176427875e-07,1.904048848329724045e+06
2.605163344295748723e-07,4.581495059652335942e+06
6.440450864483797116e-07,1.338871771834274987e+06
2.476040767942955470e-07,3.110900958510566503e+06
4.731959477542121558e-07,1.874612747395517305e+06
3.620297663200221944e-07,2.540449467771419790e+06
2.909931456321412315e-07,3.318184926892688964e+06
3.869867621407303485e-07,2.524476328649693634e+06
3.306582812053906490e-07,3.009688558578074444e+06
2.820576220733241239e-07,3.654883263298631646e+06
2.885456553284201253e-07,3.761590339941449929e+06
3.678801886218434973e-07,2.846456838941789232e+06
3.694623051380605714e-07,2.876183697444795631e+06
5.041221750582327133e-07,2.513617154326100368e+06
3.717533668825281917e-07,1.281184125301660271e+06
4.069077258791695243e-07,1.426963831802651985e+06
6.329389502512593582e-07,8.866245107125370996e+05
2.476040767942955470e-07,3.110900958510566503e+06
1.306228356655373780e-06,8.227380576391209615e+05
9.052505803267305940e-07,1.358212386898631928e+06
9.074078381512309990e-07,1.460278304667044664e+06
