5.644361641177509058e-08,2.064855157187664509e+07
1.651842004234595003e-07,3.344206731761189643e+06
1.316471702061010581e-07,4.373272663381054997e+06
2.159742870894073263e-07,4.171983762770905625e+06
2.737245148844422185e-07,3.652350968029034790e+06
3.297633076525720114e-07,3.456788505197080318e+06
3.985260614865586089e-07,2.940768657933343202e+06
3.131510041316706999e-07,4.660410510509633459e+06
6.423305683330010548e-07,2.590897664364876691e+06
5.942905832315574272e-07,2.974914895652994048e+06
2.617156697722771573e-07,3.439749732011490036e+06
4.411066625216500832e-07,2.090690897478568135e+06
4.072079554363242981e-07,2.263396586350174621e+06
3.091464533116769794e-07,3.034391071866372135e+06
1.996442089712703643e-07,4.870433209276640788e+06
2.859368505014776374e-07,3.194620293391058221e+06
4.597201056642847421e-07,2.112241803692982532e+06
3.292291712975050772e-07,3.497984673561494797e+06
4.013806725510284039e-07,2.941000624816753436e+06
4.420898996288988430e-07,2.617640404975260142e+06
6.660680300390415836e-07,1.809900885275730398e+06
1.308007794087728330e-07,1.054373634172767028e+07
6.715032445692536400e-07,2.205985837054571602e+06
3.393956933502173942e-07,1.996776523981120437e+06
4.705620637574754842e-07,1.813954832890125923e+06
4.302005307455623618e-07,2.071203980396846309e+06
5.019416499587309765e-07,1.748254756803858792e+06
3.173917927684656658e-07,2.837643065360552166e+06
2.473072147928374112e-07,3.933974530248334166e+06
5.490730003848976568e-07,1.943334781312046573e+06
3.928561752030108022e-07,2.789171029563687276e+06
5.410666120471648118e-07,1.973363912929522339e+06
4.371254983735899412e-07,2.532952365906177554e+06
5.081335307611062506e-07,2.204918794052824844e+06
7.905446501740779399e-07,1.875485555248114513e+06
2.097236952551951827e-07,4.013456038959377445e+06
3.275613482817779201e-07,1.844251935873296810e+06
3.307201787038342950e-07,1.964227230171656003e+06
2.950853298685246355e-07,1.912491815955184773e+07
4.403792211405667685e-07,2.073243488417341607e+06
4.743880812641065954e-07,2.157356410268574022e+06
5.290883021448217391e-07,2.020355741392019903e+06
5.490730003848976568e-07,1.943334781312046573e+06
5.410666120471648118e-07,1.973363912929522339e+06
4.769127032431976232e-07,2.338465474575642496e+06
7.735320451710915221e-07,1.640028423316019122e+06
1.238672335969470302e-07,4.019924967641818337e+06
3.177283091427924244e-07,1.829573327752058394e+06
1.863782849513969893e-07,4.357016529906003736e+06
2.573674550812665781e-07,3.194979276359160896e+06
2.936508644981323966e-07,2.878134307012880687e+06
2.290188610095191610e-07,3.948039224924585316e+06
4.332358979005093394e-07,2.202568410329163074e+06
4.743880812641065954e-07,2.157356410268574022e+06
4.769127032431976232e-07,2.338465474575642496e+06
1.918291020427042144e-07,7.042265495131857693e+06
1.649735831085640555e-07,3.182326743759692833e+07
2.262572889723282030e-07,2.472013668464142364e+06
1.360569576240944726e-07,4.335689334127266891e+06
2.889689806194443846e-07,3.050011769955105148e+06
2.262142988069677981e-07,4.301600864093697630e+06
6.451406312489303616e-07,1.745466340698703891e+06
4.447414467282529365e-07,2.765646377339398488e+06
5.327982991220532954e-07,2.338483755127239972e+06
6.976965202925997857e-07,2.011437169314161409e+06
4.350252850034516006e-07,3.560347650224294513e+06
1.035582505351143696e-06,1.430929468985254876e+06
2.357497321242339094e-07,6.319602157759756781e+06
5.722872733720782859e-07,1.485980385377148166e+06
3.947561239075317866e-07,2.233798847304250114e+06
3.090978917672479571e-07,3.363676696817049291e+06
6.462300258536905419e-07,1.673447179180606036e+06
5.113353802608752367e-07,2.252279877916205209e+06
6.451406312489303616e-07,1.745466340698703891e+06
6.110838035225212525e-07,1.942275619258530904e+06
5.327982991220532954e-07,2.338483755127239972e+06
5.165186350938728438e-07,2.536761550187614746e+06
1.025479853895631507e-06,1.364265698569883592e+06
1.111698094440159139e-06,1.332166970454063499e+06
1.035582505351143696e-06,1.430929468985254876e+06
5.251139448294259728e-08,3.686939281256572157e+07
2.348590005940101758e-07,3.263358482620618772e+06
2.779513275281407857e-07,3.085960285099410452e+06
3.947561239075317866e-07,2.233798847304250114e+06
3.135733283117765988e-07,2.982191063827204518e+06
7.006914987168455622e-07,1.413330605096844258e+06
6.081816759445015298e-07,1.857700981190593913e+06
4.811977967833726970e-07,2.510840943580144085e+06
1.091635499933636115e-06,1.158409597457037773e+06
2.878525028385840023e-07,4.567764561283980496e+06
1.005100959892763308e-06,1.559571535647793207e+06
5.251139448294259728e-08,3.686939281256572157e+07
2.779513275281407857e-07,3.085960285099410452e+06
3.692744880892601717e-07,2.259020810649399646e+06
3.900488776855667934e-07,2.282619508443566505e+06
3.135733283117765988e-07,2.982191063827204518e+06
3.278197070902609186e-07,3.468179995585340075e+06
3.238075676551576982e-07,3.669930088825481012e+06
3.336138888084069771e-07,3.456089834906477947e+06
3.529641973391375230e-07,3.484711654611343518e+06
1.485749810763560258e-07,1.018537742311129160e+07
5.926017545740510193e-07,2.498395090376214124e+06
6.374283037293539412e-08,2.755845941448672488e+07
4.758728045553854673e-07,1.375163809331235476e+06
3.812758580153173667e-07,1.781602223602372222e+06
1.525336747340190750e-07,4.888046986908825114e+06
3.976155745990093339e-07,2.151606349729936570e+06
3.610719928386751305e-07,2.400853889398223255e+06
4.674071316726725880e-07,1.934410312634954229e+06
6.350894900050612939e-07,1.554571403458682122e+06
5.870041721907645734e-07,1.721371772554089082e+06
6.339797008409033273e-07,1.717793907660453115e+06
6.062122224206488306e-07,1.964105302808279404e+06
1.106268030942615712e-06,1.417669043479262618e+06
6.205716797330535536e-07,1.258079002871710341e+06
7.291519122331671948e-07,1.110505735038290033e+06
4.050791798211390554e-07,2.077073810251239222e+06
5.021918514596247636e-07,1.650203652493024478e+06
7.836803785047341037e-07,1.093067778556140605e+06
4.674071316726725880e-07,1.934410312634954229e+06
5.870041721907645734e-07,1.721371772554089082e+06
6.032960013028500739e-07,1.891094505338547518e+06
6.485517088825079270e-07,1.791985140051482245e+06
6.062122224206488306e-07,1.964105302808279404e+06
1.105849558642076151e-07,1.270348271187922545e+07
1.116904841249690212e-06,1.325545652968661161e+06
4.763482771459082516e-07,5.870774993386937305e+06
4.050791798211390554e-07,2.077073810251239222e+06
5.021918514596247636e-07,1.650203652493024478e+06
7.496107610313573265e-07,1.103555144711541943e+06
6.517171018037613502e-07,1.605468089334011544e+06
4.303698442826133617e-07,2.572876041521973442e+06
6.485517088825079270e-07,1.791985140051482245e+06
7.328807531614343820e-07,1.621795292031141464e+06
7.352269240091502971e-07,1.692801752201197203e+06
6.487027407280877288e-07,2.008133934893775266e+06
9.620562579120413510e-07,1.385993582196573261e+06
1.195693033925314328e-06,1.172216323985375930e+06
1.306434950052303268e-06,1.199899183305525221e+06
8.956484770309157867e-08,7.131074008164956234e+06
2.712614975076765414e-07,4.220323039657545090e+07
3.560284877385439713e-07,2.300962625253738835e+06
2.820096065320263396e-07,3.236760750721964985e+06
8.879897594211784760e-07,1.010897003076874069e+06
3.772896117734960653e-07,2.661212163451985456e+06
5.819165223405614502e-07,2.020964301768908277e+06
7.328807531614343820e-07,1.621795292031141464e+06
4.926405714008039762e-07,2.426465113258100115e+06
7.352269240091502971e-07,1.692801752201197203e+06
9.456552694719912721e-07,1.658851826701221056e+06
1.306434950052303268e-06,1.199899183305525221e+06
8.956484770309157867e-08,7.131074008164956234e+06
3.465134660705192750e-07,2.014546732677125372e+06
3.021356500883615513e-07,3.344013171757395845e+06
4.150316108223545845e-07,2.387941854626067448e+06
3.559894766106480267e-07,2.861448001519525889e+06
4.595273197652744702e-07,2.208070246411625296e+06
2.854901604894290261e-07,3.900852295225477777e+06
2.504209170560374560e-07,4.714416151796215214e+06
4.076067127122131143e-07,2.901753012774484232e+06
3.391264408235315384e-07,3.863145455654273741e+06
6.939945271777731505e-07,2.022689002702016383e+06
4.541753628985066813e-07,3.092141740156470798e+06
1.484199314809950601e-07,1.491210002863999642e+07
3.857871548960601290e-07,1.638725193895945791e+06
5.093077684202772632e-07,1.767213374472474912e+06
4.688346686663187748e-07,2.013949813861074392e+06
5.118432221325801354e-07,1.919684339339047670e+06
4.150316108223545845e-07,2.387941854626067448e+06
5.216310580698168158e-07,1.879752019407848595e+06
4.595273197652744702e-07,2.208070246411625296e+06
4.685627618253800504e-07,2.275362742584852967e+06
4.152262576923342589e-07,2.692047014346436597e+06
6.486010621239181264e-07,1.746479395128103439e+06
4.470629237147702312e-07,2.477364388871132396e+06
4.887540951525702322e-07,2.487314289920381270e+06
4.500288880280735339e-07,1.139655085229926975e+06
5.259816603379937692e-07,1.071562502984166844e+06
3.887447648412434196e-07,2.933505792344144359e+07
4.460711655359111423e-07,1.940919329694073182e+06
7.351338249255869354e-07,1.342215161778765498e+06
8.023349457255610673e-07,1.274585910277562216e+06
7.692236037500105598e-07,1.323925626267969143e+06
4.754440368527579408e-07,2.262594501673259772e+06
7.504596757210319229e-07,1.459289005050712265e+06
6.605944506309402943e-07,1.741396692829587497e+06
1.091380341507358113e-06,1.222840712929207366e+06
9.733601275557567260e-08,8.976540540638697147e+07
2.316373763231031652e-07,2.489702054243272636e+06
3.703206515868068788e-07,2.219641726279197726e+06
3.843532913274723581e-07,2.255697794385937508e+06
8.353055402478009192e-07,1.068046832446810091e+06
2.993350025387895123e-07,3.269302238462903071e+06
5.118372687116515641e-07,1.914556418059075251e+06
5.932052569151201018e-07,1.857949800383166177e+06
7.108943706707772015e-07,1.656568350332015194e+06
7.153257367618197695e-07,1.695833381906753872e+06
1.150630344654021672e-06,1.363199579298873665e+06
1.136266521135205307e-07,4.095709394952549133e+06
1.313476214049034748e-07,3.973577224851990584e+06
1.341319063883901524e-07,4.766620992041314021e+06
6.939897294163291134e-08,1.211778538940661401e+07
2.904708264139345838e-07,3.744964810134696309e+06
2.267964725372150624e-07,4.770549304620622657e+06
3.269656209778536016e-07,3.274932069357577711e+06
1.964082622244039275e-07,5.991009594517801888e+06
2.355152571908805497e-07,5.101143081302814186e+06
2.849601504561902866e-07,4.460520297259936109e+06
5.273910892950195566e-07,2.809234247882973403e+06
3.212456116738051359e-08,7.350381574659146369e+07
1.136266521135205307e-07,4.095709394952549133e+06
2.561748272858271756e-07,2.010250090784767177e+06
1.341319063883901524e-07,4.766620992041314021e+06
5.391790031191813716e-07,1.678935123501297785e+06
5.137717530460254215e-07,1.836192696012550499e+06
4.007296479853932437e-07,2.494354468295984901e+06
1.229968916979126922e-07,8.453020224344208837e+06
4.763727837275074469e-07,2.119541673504323233e+06
5.095762700681331694e-07,2.017316192019656999e+06
7.107388257735495002e-07,1.696489214494187385e+06
2.983437375140427097e-07,2.614298477172896732e+06
3.593139981191987148e-07,2.707042630563505925e+06
3.864625149321769059e-07,2.324217824045695830e+06
3.429186092595755093e-07,2.668663423575891182e+06
4.517286763126903624e-07,2.036090578783949139e+06
5.391790031191813716e-07,1.678935123501297785e+06
5.137717530460254215e-07,1.836192696012550499e+06
4.791365239756272934e-07,1.967733606978304917e+06
4.763727837275074469e-07,2.119541673504323233e+06
4.265093646603549801e-07,2.909384889529331587e+06
4.301106145913578870e-07,2.887443324670055881e+06
7.662701107092732761e-07,1.931029570778185735e+06
1.283192093984943953e-07,4.047419579335505608e+06
1.353833363302995084e-07,3.057916015422031283e+07
1.767829721801794256e-07,3.679997075720502529e+06
2.918958132717826628e-07,2.890244287784329150e+06
2.691648637578280640e-07,4.396627338043970987e+06
4.310167187947934180e-07,2.729662983670407906e+06
3.136367216617674245e-07,3.765994181586880237e+06
3.239320778642162612e-07,3.892133896513084415e+06
5.096332637242013339e-07,2.907067737556698266e+06
6.718316961399996827e-07,2.334465346924805548e+06
1.950445167637738454e-07,9.700781092762378976e+06
1.239873560513258868e-07,4.799337027853656560e+07
9.206250523609934282e-08,3.921937785200726241e+07
1.591373333401713113e-07,5.629905378743507899e+06
1.486687858731866581e-07,6.283932767247957177e+06
1.641417911549469144e-07,5.682692179610591382e+06
1.949405981139593058e-07,5.232192858576633967e+06
2.360883866612518214e-07,4.523141200443354435e+06
1.804640132387474739e-07,5.974658225189127028e+06
2.363001544613788409e-07,4.706587570270264521e+06
2.160821970410481584e-07,6.719413384544466622e+06
2.634705354424010711e-07,5.437481945342059247e+06
4.116339700476424159e-07,4.032822941413909197e+06
1.235176579026276978e-07,9.214269684751316905e+07
2.214014365115102052e-07,3.558612512319788337e+06
3.085440209615981301e-07,2.857918803937692195e+06
3.506823733473270177e-07,2.810449125753415748e+06
3.477347429270410858e-07,2.794057862495332025e+06
2.923435281175157850e-07,3.513297251347170211e+06
2.360883866612518214e-07,4.523141200443354435e+06
3.109599603063315171e-07,3.402800888861522544e+06
3.102658807699633469e-07,3.433430740150179248e+06
3.465893959085187622e-07,3.083113495828942396e+06
2.363001544613788409e-07,4.706587570270264521e+06
2.845913266431550039e-07,3.932722745419623330e+06
1.412182458966603195e-07,3.338707072436682880e+06
1.400715049898981688e-07,3.752401744421361946e+06
2.263974025473802337e-07,4.891125000926435739e+07
2.640770591299121878e-07,3.617336020066633821e+06
3.022333124424591718e-07,3.247518519083800726e+06
2.557479471695708224e-07,3.859925116237899289e+06
2.746792982566921863e-07,3.757618981455494650e+06
2.668105840021008989e-07,3.876667270917871501e+06
2.780786529753784959e-07,4.131396629382038955e+06
4.961791553710781383e-07,2.824515124953828752e+06
4.686757692713574767e-07,2.983860533717533574e+06
1.374365971848619057e-07,3.634405211245314218e+06
9.843560660449008770e-08,5.840623296205829829e+06
9.463010335564949140e-08,1.140912357719306648e+07
1.541963144079992674e-07,5.327679611676082946e+06
1.368304354404624577e-07,6.787568057979958132e+06
2.164478663659213275e-07,4.519496778699822724e+06
2.608311510013560798e-07,4.275369884025030769e+06
1.835558101151512489e-07,6.230417529733401723e+06
1.907910766523610213e-07,6.376423771124613471e+06
2.012326641214483101e-07,6.228235415485147387e+06
3.816727449507451472e-07,4.102069304920510855e+06
9.830079666655397197e-08,6.006141571292683482e+06
1.544354985196007407e-07,4.585800733588809147e+06
1.433639602378054525e-07,4.719454627375488169e+06
1.773298365117159243e-07,3.895678914976270869e+06
2.164478663659213275e-07,4.519496778699822724e+06
1.266919699805345518e-07,7.899943356251059100e+06
