2.444293467653600939e-08,1.834928177037608996e+07
1.280075935679958064e-07,4.116106960332437418e+06
1.174956491068444905e-07,5.046983323941421695e+06
1.549399214398930758e-07,3.996817325167436153e+06
2.547652138574626727e-07,4.402710322051217780e+06
2.150130258029401500e-07,5.527260323666396551e+06
3.060097819408022191e-07,4.521709575712314807e+06
4.174552860554737561e-07,3.543227269880101085e+06
2.032879601903591148e-07,7.683042306373574771e+06
5.295898300536859390e-07,3.159080908343305346e+06
5.923652680729423913e-07,2.986241669354299083e+06
1.367190379903452277e-07,1.615740055113349855e+07
3.385724278040143240e-07,2.371410077975083608e+06
1.607900899692321450e-07,4.527926155568062328e+06
3.825702977564394740e-07,2.258136640943364706e+06
2.864203700133613743e-07,3.072725760242743418e+06
3.978711834357581694e-07,2.335449861933471169e+06
3.031981664022151100e-07,2.976342503389739897e+06
4.470586824319754387e-07,2.100178798370252829e+06
4.728633557811903841e-07,1.981067528681931086e+06
4.685707138660459371e-07,2.005898904919364955e+06
3.108806525933123520e-07,3.337152608799871989e+06
4.870307532667923160e-07,2.468503307640893850e+06
2.252917398109887137e-07,2.193998481451291125e+06
2.820408126215274025e-07,3.982077159919510037e+07
2.985699978963674765e-07,3.110727801928223576e+06
3.463325134180364503e-07,2.634492692878056783e+06
3.717493760785405906e-07,2.618431010061059613e+06
3.716992361803775267e-07,2.752073057802898809e+06
3.999632906741042485e-07,2.640170005730046891e+06
3.745046521152393741e-07,2.811688784886017442e+06
3.196104569765068047e-07,3.386337280313557480e+06
5.142705202904527780e-07,2.456034006563729141e+06
6.360827007468720052e-07,2.206331446881855838e+06
5.250713436349336513e-07,2.690128773929701187e+06
4.997284726103921694e-08,1.508520540442345664e+07
1.946303278868964467e-07,2.885626843011960853e+06
1.599530006721417166e-07,5.891260341658526100e+06
2.495271932313358353e-07,3.707217656865811441e+06
2.324535991671685425e-07,4.169170192329058889e+06
2.470586280204906695e-07,4.010879431892998517e+06
3.745046521152393741e-07,2.811688784886017442e+06
3.196104569765068047e-07,3.386337280313557480e+06
1.810012447683538623e-07,6.035983637399257720e+07
3.573246268071580491e-07,3.422135502488612197e+06
5.177301528849889568e-07,2.565506365481808316e+06
1.063741421226759760e-07,1.756844481755011901e+07
4.725613638077034063e-08,1.329760419485196471e+07
1.946303278868964467e-07,2.885626843011960853e+06
2.495271932313358353e-07,3.707217656865811441e+06
2.324535991671685425e-07,4.169170192329058889e+06
1.901857674405077511e-07,5.432985091998180375e+06
